timestamp,p10,median,p90
2015-07-02,3788.8027,4675.413,5691.164
2015-07-03,4421.8047,5309.267,6388.668
2015-07-04,1781.9955,2570.0894,3539.2656
2015-07-05,-1296.2446,-382.51147,641.302
2015-07-06,2735.796,3460.1147,4339.971
2015-07-07,2115.3047,2723.6711,3462.7114
2015-07-08,2097.1868,2714.5334,3506.2
2015-07-09,2248.0615,2901.3083,3641.2593
2015-07-10,2806.4766,3422.8718,4248.4453
2015-07-11,2855.1018,3543.873,4376.2466
2015-07-12,-612.92236,234.00293,1269.8169
2015-07-13,5433.638,6340.1045,7388.627
2015-07-14,4492.9155,5343.167,6417.6504
2015-07-15,3798.9248,4648.244,5699.2534
2015-07-16,3494.662,4366.3438,5416.071
2015-07-17,4099.7964,4963.5522,6033.2954
2015-07-18,1714.0328,2389.5916,3077.1921
2015-07-19,-339.26636,419.5979,1149.0251
2015-07-20,2650.914,3247.7336,3856.9907
2015-07-21,2081.2212,2639.2224,3261.9626
2015-07-22,2038.542,2611.105,3254.6934
2015-07-23,2233.8096,2814.891,3411.8557
2015-07-24,2576.3318,3220.5295,3952.5232
2015-07-25,2518.6123,3157.5261,3864.2576
2015-07-26,-472.79956,304.28564,1301.4933
2015-07-27,5515.534,6465.926,7508.615
2015-07-28,4527.301,5511.74,6714.5566
2015-07-29,3808.8894,4862.5796,6100.018
2015-07-30,3866.4348,4994.9634,6315.1113
2015-07-31,3908.8706,5196.001,6575.0815
