timestamp,p10,median,p90
2015-07-02,3553.8516,5816.5923,7421.943
2015-07-03,3983.956,5937.0537,7400.5
2015-07-04,4018.066,5992.7803,7428.252
2015-07-05,-1074.1362,-270.53467,726.41724
2015-07-06,3902.5469,5803.3003,7203.367
2015-07-07,4019.8005,5826.776,7290.9087
2015-07-08,4338.2417,6025.7837,7393.8203
2015-07-09,2755.2637,4830.799,6514.3047
2015-07-10,4315.0244,6064.0566,7437.6406
2015-07-11,4734.6055,6311.5645,7603.499
2015-07-12,-446.31787,304.09375,1496.8923
2015-07-13,5188.619,6548.3057,7828.1562
2015-07-14,5240.6753,6520.1426,7859.594
2015-07-15,5022.965,6434.4697,7814.049
2015-07-16,3333.4822,5594.359,7319.957
2015-07-17,3851.5571,5963.1797,7507.8135
2015-07-18,3623.1108,5741.0396,7392.3125
2015-07-19,-929.3052,-58.435547,1024.3342
2015-07-20,3810.505,5970.2393,7570.623
2015-07-21,4246.3335,6142.241,7591.8213
2015-07-22,4143.128,6127.99,7650.1367
2015-07-23,3794.4683,5862.9033,7505.947
2015-07-24,4138.9126,6151.259,7620.985
2015-07-25,4605.649,6329.117,7692.959
2015-07-26,-882.25244,-74.54004,1065.4778
2015-07-27,4780.2944,6519.967,8013.722
2015-07-28,4930.171,6520.8735,8062.4453
2015-07-29,4519.701,6433.1167,7845.1465
2015-07-30,3435.5579,5921.4707,7719.103
2015-07-31,3222.0576,5900.922,7493.1943
