timestamp,p10,median,p90
2015-07-02,3765.7305,6559.62,8932.101
2015-07-03,4821.182,7469.538,9639.348
2015-07-04,3675.9907,6474.5044,8846.041
2015-07-05,-2287.1318,-620.9175,1455.321
2015-07-06,4097.423,6733.8594,8987.865
2015-07-07,3848.3457,6497.7246,8830.43
2015-07-08,3431.5771,6094.0327,8416.875
2015-07-09,2426.1448,5054.0957,7470.5815
2015-07-10,4264.5376,6712.0234,8802.904
2015-07-11,3443.8115,5991.995,8134.408
2015-07-12,-1294.5913,188.4668,2242.355
2015-07-13,4493.218,7081.578,9202.391
2015-07-14,4571.964,7192.56,9338.979
2015-07-15,4038.7817,6961.956,9226.571
2015-07-16,3449.5364,6310.7695,8699.408
2015-07-17,4378.4663,7111.944,9335.344
2015-07-18,3746.2478,6294.196,8538.793
2015-07-19,-1730.6597,-233.28613,1599.5645
2015-07-20,4312.5586,6867.076,9192.898
2015-07-21,4161.5703,6726.4023,8921.701
2015-07-22,3732.9194,6356.421,8641.067
2015-07-23,3246.586,6012.6235,8337.934
2015-07-24,4077.7969,6657.137,8856.156
2015-07-25,3511.5098,6143.37,8316.179
2015-07-26,-1652.6709,-152.49756,1692.7458
2015-07-27,4277.5596,6942.793,9219.604
2015-07-28,4489.427,7040.6587,9394.906
2015-07-29,3939.251,6847.7764,9191.16
2015-07-30,3526.1008,6427.477,8988.045
2015-07-31,4175.995,7070.341,9390.251
