timestamp,p10,median,p90
2015-07-02,9066.904,10342.286,11809.418
2015-07-03,9441.431,10821.161,12522.471
2015-07-04,5562.5215,7006.4736,8827.163
2015-07-05,-1878.9766,-80.333496,2049.1895
2015-07-06,7860.9272,9109.469,10652.466
2015-07-07,7393.16,8483.598,9911.288
2015-07-08,7207.8354,8288.561,9771.522
2015-07-09,7252.748,8346.174,9778.419
2015-07-10,7759.751,8946.117,10455.662
2015-07-11,7243.342,8622.037,10340.996
2015-07-12,-1110.9414,962.14355,3369.35
2015-07-13,11074.127,12664.428,14949.385
2015-07-14,9910.791,11450.043,13634.282
2015-07-15,9404.894,10968.137,13150.348
2015-07-16,8114.5093,9821.7295,11945.587
2015-07-17,9252.046,10955.437,13165.336
2015-07-18,5781.1367,7107.578,8534.943
2015-07-19,-228.74023,1343.6289,2995.395
2015-07-20,7548.0835,8798.385,10036.847
2015-07-21,6988.4775,8054.868,9281.098
2015-07-22,6550.8857,7740.6304,9036.206
2015-07-23,6577.6626,7739.5923,8989.25
2015-07-24,7103.8433,8328.224,9783.993
2015-07-25,7003.01,8319.843,9916.503
2015-07-26,-1018.083,858.46094,3120.7368
2015-07-27,11020.946,13078.326,15451.145
2015-07-28,9601.37,11521.599,14012.607
2015-07-29,9102.565,11064.912,13559.631
2015-07-30,8633.775,10813.881,13511.625
2015-07-31,8942.546,11361.515,14233.428
