timestamp,p10,median,p90
2015-07-02,4993.6714,5884.998,7017.9346
2015-07-03,5220.397,6106.5557,7328.8506
2015-07-04,3192.4375,4134.3877,5467.348
2015-07-05,-1211.3711,-114.99072,1371.4736
2015-07-06,4480.209,5386.1,6514.2188
2015-07-07,4493.6597,5252.801,6326.663
2015-07-08,4603.0728,5335.333,6399.1562
2015-07-09,4372.8057,5103.9927,6212.54
2015-07-10,4537.971,5311.662,6359.45
2015-07-11,3895.303,4724.3345,5851.7656
2015-07-12,-664.72705,524.7739,1988.6616
2015-07-13,5638.826,6484.5605,7713.6006
2015-07-14,5320.7134,6183.707,7411.5464
2015-07-15,5260.705,6120.0312,7308.9644
2015-07-16,5006.3994,5844.292,6965.3955
2015-07-17,5117.481,5987.9766,7159.163
2015-07-18,3047.957,3895.7651,4908.4736
2015-07-19,-218.58398,725.7932,1826.637
2015-07-20,4433.0503,5176.6626,6068.949
2015-07-21,4297.198,4972.5396,5864.028
2015-07-22,4297.7695,4970.5747,5821.0967
2015-07-23,4322.47,5003.646,5808.282
2015-07-24,4325.3237,4996.869,5873.191
2015-07-25,3865.4553,4597.984,5555.039
2015-07-26,-904.3838,194.35156,1508.2314
2015-07-27,5685.207,6686.583,8036.554
2015-07-28,5295.1523,6288.302,7712.187
2015-07-29,5098.175,6106.3623,7590.7236
2015-07-30,4990.915,6092.9565,7691.87
2015-07-31,5089.1626,6293.9316,7922.0947
