timestamp,p10,median,p90
2015-07-02,3450.6997,7132.747,10769.923
2015-07-03,4688.047,7702.418,10936.346
2015-07-04,4869.0283,7812.427,10815.664
2015-07-05,-1466.4766,32.78711,2841.4858
2015-07-06,5020.185,7731.544,10580.213
2015-07-07,4811.6445,7465.4033,10285.9
2015-07-08,4705.7637,7435.5967,10177.246
2015-07-09,3791.89,6726.1294,9366.73
2015-07-10,5088.072,7491.8096,9896.771
2015-07-11,5063.801,7507.294,9975.43
2015-07-12,-1018.0381,295.29346,3050.9443
2015-07-13,5000.337,7582.8633,10045.221
2015-07-14,4966.3735,7499.8506,9975.986
2015-07-15,4734.72,7384.712,9821.304
2015-07-16,4263.6455,6818.1113,9318.001
2015-07-17,5268.1934,7542.2856,9838.393
2015-07-18,5249.0386,7474.408,9678.51
2015-07-19,-1035.104,227.22754,2202.514
2015-07-20,5440.4307,7710.827,9914.41
2015-07-21,5403.299,7652.999,9894.91
2015-07-22,5111.7007,7550.074,9926.536
2015-07-23,4633.1772,7173.8887,9738.616
2015-07-24,5068.341,7478.6914,9793.458
2015-07-25,5118.135,7474.25,9782.371
2015-07-26,-1019.3257,250.68506,2407.0454
2015-07-27,4943.4746,7545.7363,10007.281
2015-07-28,5042.248,7511.699,9981.185
2015-07-29,4703.775,7477.761,9866.396
2015-07-30,4361.954,7084.2393,9713.831
2015-07-31,5023.7085,7498.3643,9748.426
