timestamp,p10,median,p90
2015-07-02,3887.6401,7410.5225,10251.059
2015-07-03,4807.0835,7967.5713,10741.691
2015-07-04,3996.5176,7368.042,10056.758
2015-07-05,-2953.2314,-1148.0181,1148.7715
2015-07-06,4429.8965,7338.265,9847.707
2015-07-07,4114.593,7125.2227,9601.968
2015-07-08,3999.6821,6909.1177,9338.339
2015-07-09,3300.3022,6209.509,8829.123
2015-07-10,5158.4478,7857.732,10271.6045
2015-07-11,5135.1123,7903.4897,10323.685
2015-07-12,-1249.7974,363.6621,2774.3247
2015-07-13,5962.1963,8941.773,11600.273
2015-07-14,5664.6387,8818.856,11567.654
2015-07-15,4782.2983,8330.68,11197.713
2015-07-16,3867.0806,7339.6313,10330.446
2015-07-17,4672.6035,8063.495,10876.391
2015-07-18,4313.574,7432.581,10007.1875
2015-07-19,-2204.0703,-467.62256,1574.064
2015-07-20,4670.7285,7880.302,10466.08
2015-07-21,4578.8223,7839.6465,10473.179
2015-07-22,4153.6475,7532.979,10297.492
2015-07-23,3803.9517,7382.2866,10182.684
2015-07-24,4735.176,8185.616,10818.996
2015-07-25,4872.42,8172.7695,10931.727
2015-07-26,-1650.3545,139.25879,2254.4443
2015-07-27,5350.4434,8659.9,11522.3955
2015-07-28,5229.7153,8484.912,11362.606
2015-07-29,4058.9219,7819.7188,10738.736
2015-07-30,3428.5784,7054.6475,9998.137
2015-07-31,3791.5813,7631.6895,10339.671
