timestamp,p10,median,p90
2015-07-02,3714.1592,6484.536,9309.814
2015-07-03,4680.324,7336.671,10158.336
2015-07-04,1923.2021,4554.8867,7277.12
2015-07-05,-3023.663,-1142.544,1022.39307
2015-07-06,4156.7793,6525.291,8927.797
2015-07-07,4391.5225,6611.3267,8863.758
2015-07-08,3725.085,5893.997,8005.2334
2015-07-09,3149.793,5241.994,7301.2197
2015-07-10,4511.0215,6637.0205,8773.8125
2015-07-11,2690.426,4962.989,7129.8887
2015-07-12,-1300.9937,299.0381,2458.6616
2015-07-13,5709.3125,8350.17,11322.96
2015-07-14,6009.382,8798.523,11896.055
2015-07-15,4873.1826,7611.966,10648.641
2015-07-16,3906.0566,6766.597,9699.506
2015-07-17,4274.433,7035.7734,9892.155
2015-07-18,1951.0425,4393.3926,6906.222
2015-07-19,-2485.5488,-601.896,1464.5181
2015-07-20,4382.3223,6983.5967,9521.433
2015-07-21,4655.019,7190.7476,9773.372
2015-07-22,3367.6147,5971.5522,8456.758
2015-07-23,3154.9443,5874.407,8283.704
2015-07-24,4163.5063,6767.338,9177.268
2015-07-25,2428.302,4886.8994,7353.077
2015-07-26,-1675.6626,110.137695,2176.1304
2015-07-27,5649.5107,8462.515,11665.18
2015-07-28,6065.679,8950.826,12351.127
2015-07-29,4072.9424,7186.4067,10432.959
2015-07-30,3711.4993,6851.4697,10094.109
2015-07-31,3932.8823,7070.4424,10056.312
