timestamp,p10,median,p90
2015-07-02,6124.817,7138.314,8201.59
2015-07-03,6325.366,7330.4736,8459.389
2015-07-04,976.9419,1956.2397,3113.9343
2015-07-05,-1464.023,-423.0171,739.78613
2015-07-06,5057.426,5931.38,6941.0625
2015-07-07,5177.7866,6004.2144,6901.5215
2015-07-08,5022.7793,5823.427,6794.594
2015-07-09,4336.5996,5123.967,5970.386
2015-07-10,4339.667,5120.2935,6059.2485
2015-07-11,2172.422,3054.508,4086.833
2015-07-12,-586.2412,395.60645,1585.7742
2015-07-13,8368.462,9502.913,10641.994
2015-07-14,7913.9478,8978.92,10170.523
2015-07-15,7257.177,8343.965,9567.215
2015-07-16,5823.557,6913.3945,8180.2583
2015-07-17,6053.4604,7197.665,8483.377
2015-07-18,1023.10205,1859.6492,2764.4326
2015-07-19,-714.61523,238.02734,1214.4241
2015-07-20,4743.3496,5549.72,6278.938
2015-07-21,4687.9907,5407.172,6077.0786
2015-07-22,4300.7466,5058.671,5804.3975
2015-07-23,3809.2336,4549.301,5251.302
2015-07-24,3791.2556,4624.5327,5471.273
2015-07-25,2108.792,2915.764,3840.0928
2015-07-26,-712.896,246.43604,1409.9565
2015-07-27,8351.915,9543.243,10775.875
2015-07-28,8056.4424,9302.412,10692.434
2015-07-29,7190.8604,8470.727,9990.328
2015-07-30,6542.826,7958.6646,9525.713
2015-07-31,6333.505,8063.3135,9814.971
