timestamp,p10,median,p90
2015-07-02,5202.157,7598.218,9605.809
2015-07-03,3748.2524,6290.686,8410.656
2015-07-04,47.175293,1616.0957,3885.9226
2015-07-05,-1744.1885,-348.29297,1428.0583
2015-07-06,1528.0063,5938.374,9374.068
2015-07-07,2119.7131,6599.4976,10079.095
2015-07-08,1313.0039,5250.6143,8649.197
2015-07-09,1939.1355,5870.548,8986.393
2015-07-10,1472.7307,5107.6104,8403.332
2015-07-11,-548.99756,1709.1533,4462.9526
2015-07-12,-1650.5923,427.81836,3088.9753
2015-07-13,854.8667,6062.1084,10172.504
2015-07-14,990.7749,6411.121,10526.77
2015-07-15,494.0869,4828.5376,9313.479
2015-07-16,445.74072,4888.405,8741.276
2015-07-17,-94.47217,3465.9316,7410.9434
2015-07-18,-901.8789,647.98193,3180.7695
2015-07-19,-2355.962,-462.35986,1441.4861
2015-07-20,744.8125,5398.938,8572.577
2015-07-21,1684.4763,6178.371,9425.999
2015-07-22,1178.4756,5404.017,8489.308
2015-07-23,1925.3723,5901.461,8801.085
2015-07-24,1730.5364,5176.8906,7829.407
2015-07-25,-255.67773,1766.4204,4023.3352
2015-07-26,-1661.2661,255.39453,1861.4626
2015-07-27,3503.1567,7267.835,9742.547
2015-07-28,4034.2227,7805.742,10589.174
2015-07-29,3230.8025,6539.882,9103.428
2015-07-30,3519.2327,6759.516,9274.127
2015-07-31,2637.525,5702.4214,8110.426
