timestamp,p10,median,p90
2015-07-02,4020.6807,4863.351,5891.1216
2015-07-03,4459.2554,5260.103,6334.8867
2015-07-04,1720.187,2470.716,3396.7825
2015-07-05,-1041.2783,-210.13794,741.0095
2015-07-06,3446.0293,4055.6418,4801.965
2015-07-07,3390.1414,3925.9995,4553.4375
2015-07-08,3186.1836,3684.26,4313.914
2015-07-09,2918.6423,3421.1875,3987.7024
2015-07-10,2849.8574,3335.1758,3927.294
2015-07-11,2220.0679,2790.3516,3380.641
2015-07-12,-853.3862,-10.135986,884.447
2015-07-13,4650.426,5283.4165,6141.2153
2015-07-14,4550.239,5164.6504,5923.544
2015-07-15,4134.295,4711.174,5407.333
2015-07-16,3786.0469,4375.864,5129.0396
2015-07-17,3980.0168,4577.5254,5340.5127
2015-07-18,1827.6315,2382.4355,2954.3774
2015-07-19,-203.3999,504.84692,1187.2715
2015-07-20,3092.0305,3595.1204,4100.128
2015-07-21,3114.3252,3568.6062,4049.833
2015-07-22,2874.5884,3350.5981,3840.522
2015-07-23,2625.9043,3104.6816,3574.425
2015-07-24,2514.2012,3038.9634,3569.2026
2015-07-25,2157.5203,2725.7192,3272.6277
2015-07-26,-717.1987,63.266846,917.87964
2015-07-27,5038.328,5973.924,6987.2964
2015-07-28,5335.8193,6341.26,7607.5703
2015-07-29,4828.3433,5892.2793,7173.958
2015-07-30,4565.5557,5780.6836,7272.0283
2015-07-31,4614.514,5951.1865,7599.8066
