timestamp,p10,median,p90
2015-07-02,9590.006,13340.952,16681.81
2015-07-03,9663.541,13454.81,16886.588
2015-07-04,6370.934,10794.396,14621.641
2015-07-05,-4435.081,-1712.1494,1454.9277
2015-07-06,7405.087,11046.486,14045.804
2015-07-07,7230.1875,10424.885,13125.322
2015-07-08,6460.7363,9472.369,12202.555
2015-07-09,5807.257,8828.86,11354.429
2015-07-10,7782.629,10718.428,13310.507
2015-07-11,7057.468,10439.887,13384.412
2015-07-12,-1139.8975,1037.3652,4067.213
2015-07-13,12353.769,15228.989,18372.418
2015-07-14,12885.164,15709.453,18947.408
2015-07-15,11489.837,14666.018,17991.348
2015-07-16,7950.9756,11943.538,15395.567
2015-07-17,9353.152,13045.15,16264.066
2015-07-18,5170.114,8736.24,11928.603
2015-07-19,-3192.1416,-983.1924,1510.5352
2015-07-20,9617.947,12321.227,14794.215
2015-07-21,8871.331,11632.708,13921.692
2015-07-22,7249.2266,10116.109,12447.619
2015-07-23,6671.565,9706.559,12183.429
2015-07-24,7985.628,11069.898,13524.656
2015-07-25,6509.2764,9886.62,12800.844
2015-07-26,-1538.3057,470.80957,2912.2407
2015-07-27,11122.629,14268.965,17127.137
2015-07-28,12343.977,15762.927,19160.652
2015-07-29,9439.21,13639.1045,17095.633
2015-07-30,8389.056,13113.589,17106.95
2015-07-31,8443.583,13230.321,16924.39
