timestamp,p10,median,p90
2015-07-02,3570.8699,6475.0312,9070.841
2015-07-03,4218.669,6799.4185,9250.105
2015-07-04,3827.2236,6453.996,8810.25
2015-07-05,-2225.3901,-698.83496,1170.0249
2015-07-06,4176.5186,6427.24,8605.195
2015-07-07,3720.3628,6071.2427,8149.579
2015-07-08,3898.4895,6168.7495,8172.494
2015-07-09,2105.4165,4288.9814,6392.806
2015-07-10,3693.9146,5855.292,7784.2334
2015-07-11,4319.587,6356.154,8379.008
2015-07-12,-896.9092,433.08008,2348.7983
2015-07-13,6045.648,8360.637,10873.045
2015-07-14,6113.6777,8489.82,11093.42
2015-07-15,5861.174,8340.775,11114.891
2015-07-16,3831.3677,6562.253,9183.825
2015-07-17,4039.9062,6733.693,9312.672
2015-07-18,3859.4094,6292.24,8480.701
2015-07-19,-1779.2056,-360.9004,1363.4004
2015-07-20,4351.6865,6772.8,8969.013
2015-07-21,4143.8525,6596.474,8787.019
2015-07-22,4062.5244,6483.9946,8735.531
2015-07-23,2695.061,5406.4956,7750.5234
2015-07-24,3330.1294,5972.4297,8228.79
2015-07-25,3988.6755,6531.8247,8752.368
2015-07-26,-1232.0356,182.86035,1888.4922
2015-07-27,5618.272,8101.7783,10684.413
2015-07-28,5974.452,8465.901,11186.239
2015-07-29,5164.7856,8071.1333,10727.814
2015-07-30,3620.3984,6722.0,9622.577
2015-07-31,3589.186,6868.063,9535.674
