timestamp,p10,median,p90
2015-07-02,5806.261,8328.524,10843.599
2015-07-03,5567.7793,8140.817,10763.91
2015-07-04,5017.7256,7716.656,10316.117
2015-07-05,-2308.586,-810.98486,1348.0415
2015-07-06,4589.443,7003.185,9264.752
2015-07-07,3772.6243,6199.8394,8350.502
2015-07-08,3956.2349,6131.3057,8129.0005
2015-07-09,3920.3623,6120.073,8111.4727
2015-07-10,4538.752,6597.255,8479.156
2015-07-11,5203.066,7168.2266,9126.967
2015-07-12,-725.33984,433.24512,2361.266
2015-07-13,6534.3174,8631.052,10821.096
2015-07-14,6253.826,8533.412,10762.293
2015-07-15,5905.9463,8285.83,10634.475
2015-07-16,5144.7026,7767.451,10149.242
2015-07-17,5043.868,7688.8774,9985.233
2015-07-18,4752.7266,7068.5923,9062.765
2015-07-19,-1534.4116,-285.91748,1375.4976
2015-07-20,5009.4214,7273.6553,9201.913
2015-07-21,4487.957,6732.8433,8592.026
2015-07-22,4149.3706,6312.4644,8219.515
2015-07-23,4125.1553,6410.8027,8288.86
2015-07-24,4210.625,6565.6157,8485.005
2015-07-25,4593.9326,6920.4756,8893.044
2015-07-26,-1090.2212,160.00586,1894.9233
2015-07-27,5926.9834,8339.484,10692.105
2015-07-28,6235.3843,8673.893,11250.026
2015-07-29,5255.233,8246.918,10818.396
2015-07-30,4763.428,7984.704,10860.779
2015-07-31,4403.4883,7791.0317,10463.023
