timestamp,p10,median,p90
2015-07-02,3014.6553,5264.244,7489.9736
2015-07-03,3315.2935,5407.705,7520.677
2015-07-04,2072.6294,4134.134,6215.0186
2015-07-05,-1619.6099,-462.18945,971.1101
2015-07-06,3079.9556,5004.102,6902.6963
2015-07-07,3197.6274,5104.358,6989.841
2015-07-08,3101.0496,4958.277,6749.216
2015-07-09,2378.0156,4208.138,6025.9097
2015-07-10,3026.8535,4847.3345,6667.0854
2015-07-11,2208.4683,4118.6904,5832.2373
2015-07-12,-754.84814,308.53198,1763.1042
2015-07-13,3783.7666,5852.0605,7914.944
2015-07-14,3933.249,6047.5103,8192.252
2015-07-15,3603.1118,5824.9795,8032.3496
2015-07-16,2964.6372,5114.17,7194.231
2015-07-17,3025.3318,5187.9263,7248.3594
2015-07-18,1823.3604,3738.861,5562.2695
2015-07-19,-1088.8662,24.405762,1267.8015
2015-07-20,2815.852,5037.691,6974.872
2015-07-21,3030.4512,5183.1343,7160.627
2015-07-22,2833.7112,4945.1885,6947.1763
2015-07-23,2344.9287,4532.015,6465.5527
2015-07-24,2572.466,4817.007,6692.758
2015-07-25,1763.7021,3839.3928,5774.9897
2015-07-26,-916.8999,277.5254,1585.5071
2015-07-27,3457.6716,5841.876,8176.712
2015-07-28,3793.4707,6116.1025,8618.4795
2015-07-29,3288.6187,5933.717,8313.234
2015-07-30,2773.975,5500.874,8141.946
2015-07-31,2519.5889,5435.0547,7836.1494
