timestamp,p10,median,p90
2015-07-02,5398.4004,8803.5625,11549.295
2015-07-03,5463.785,8758.51,11447.328
2015-07-04,3298.8452,6884.133,10012.568
2015-07-05,-2271.542,-332.9038,2056.2388
2015-07-06,4796.465,9126.688,12010.361
2015-07-07,4928.604,9050.294,12006.17
2015-07-08,4288.2573,8713.478,11737.478
2015-07-09,3935.3052,8422.129,11345.475
2015-07-10,4174.0293,8484.734,11279.755
2015-07-11,2329.5386,6564.573,9513.326
2015-07-12,-2242.746,139.88623,2785.374
2015-07-13,4118.351,9028.082,11859.531
2015-07-14,4418.7695,8953.094,11927.442
2015-07-15,3751.1174,8592.521,11535.057
2015-07-16,3726.664,8190.5312,11052.174
2015-07-17,3918.5825,8171.8784,10923.297
2015-07-18,2669.2632,6057.548,8900.117
2015-07-19,-2222.421,-49.6167,2041.9565
2015-07-20,5143.6196,8950.929,11788.024
2015-07-21,5227.3887,8905.372,11650.094
2015-07-22,4790.2666,8573.008,11437.603
2015-07-23,4603.4233,8471.815,11355.168
2015-07-24,4503.36,8404.718,11088.719
2015-07-25,3074.9712,6719.33,9503.939
2015-07-26,-2088.003,54.367188,2160.0225
2015-07-27,5693.412,9173.657,11936.596
2015-07-28,5734.8315,9124.02,11973.158
2015-07-29,5090.9927,8823.563,11599.693
2015-07-30,5063.5024,8661.782,11546.986
2015-07-31,4861.6133,8650.177,11237.552
