timestamp,p10,median,p90
2015-07-02,3937.5366,5746.403,7461.879
2015-07-03,3832.0593,5679.153,7460.0146
2015-07-04,2153.3914,4128.317,6070.3477
2015-07-05,-1548.5044,-272.70703,1315.728
2015-07-06,2808.8486,5115.154,6982.9316
2015-07-07,2848.223,5101.343,7062.363
2015-07-08,2526.9443,4730.0625,6711.492
2015-07-09,2704.5596,4964.2637,6928.092
2015-07-10,2688.9126,5067.7373,7041.414
2015-07-11,1115.2913,3499.186,5596.8145
2015-07-12,-1624.7168,136.41602,2015.5466
2015-07-13,2340.7656,5328.651,7522.9424
2015-07-14,2374.3271,5334.3257,7512.757
2015-07-15,2020.2322,5101.219,7347.4463
2015-07-16,1980.3894,5095.0776,7290.576
2015-07-17,1964.4026,4949.2227,7094.468
2015-07-18,944.15405,3019.1382,5160.065
2015-07-19,-1886.939,-390.81738,1201.0745
2015-07-20,2542.8442,4894.0005,6865.8486
2015-07-21,2652.015,4916.091,6828.4297
2015-07-22,2515.2021,4614.9375,6491.6035
2015-07-23,2921.6494,5000.4614,6816.1787
2015-07-24,3020.122,5018.805,6802.4717
2015-07-25,1854.9556,3734.4202,5552.9385
2015-07-26,-1194.3027,109.61914,1586.2678
2015-07-27,3300.5366,5520.8438,7483.2236
2015-07-28,3519.0667,5682.7793,7761.669
2015-07-29,3060.4238,5344.816,7411.0654
2015-07-30,3338.4536,5492.122,7512.5605
2015-07-31,3304.603,5465.5503,7321.8203
