timestamp,p10,median,p90
2015-07-02,7201.7344,8373.108,9593.456
2015-07-03,8486.671,9692.057,10981.31
2015-07-04,8432.033,9644.664,10984.408
2015-07-05,-1785.2188,-303.7251,1359.2202
2015-07-06,5379.085,6646.0435,7905.3433
2015-07-07,5662.752,6677.203,7755.911
2015-07-08,5737.495,6783.8022,7990.912
2015-07-09,4904.657,6068.3926,7268.968
2015-07-10,6475.656,7577.283,8729.979
2015-07-11,8744.535,9895.2295,11161.027
2015-07-12,-625.8447,781.6592,2288.9126
2015-07-13,7737.0264,8956.452,10237.634
2015-07-14,7860.546,9017.826,10230.731
2015-07-15,7604.1846,8727.48,9916.693
2015-07-16,6347.924,7551.0757,8845.968
2015-07-17,7983.338,9150.575,10508.41
2015-07-18,7286.1646,8369.742,9448.264
2015-07-19,-310.7041,1078.4019,2479.0195
2015-07-20,4696.3306,5830.9526,6861.1533
2015-07-21,4943.1895,6003.9307,7053.5103
2015-07-22,5369.178,6467.871,7513.682
2015-07-23,4860.506,5967.7983,6951.812
2015-07-24,6212.894,7310.627,8493.306
2015-07-25,8204.293,9473.383,10845.3125
2015-07-26,-1210.4419,211.7583,1870.4385
2015-07-27,8365.141,9832.192,11462.502
2015-07-28,8003.3706,9608.35,11458.294
2015-07-29,7866.669,9662.872,11740.539
2015-07-30,7617.0986,9678.162,12025.118
2015-07-31,8352.479,10552.946,13042.655
