timestamp,p10,median,p90
2015-07-02,4007.7217,4785.7407,5502.4766
2015-07-03,4389.163,5085.992,5792.8716
2015-07-04,3882.1323,4579.9404,5296.6675
2015-07-05,-996.69824,-106.253174,881.54834
2015-07-06,3398.5212,4138.865,4814.251
2015-07-07,3417.8093,4018.3867,4615.0103
2015-07-08,3310.0247,3876.6006,4507.0996
2015-07-09,2940.6016,3528.768,4164.9077
2015-07-10,3030.8418,3637.6316,4255.909
2015-07-11,3836.7969,4421.0776,5007.5186
2015-07-12,-712.36084,202.2893,1064.3579
2015-07-13,4392.598,4980.5215,5647.299
2015-07-14,4288.24,4873.8955,5475.867
2015-07-15,4088.0366,4672.251,5243.425
2015-07-16,3506.3003,4142.0674,4788.646
2015-07-17,4081.531,4688.0566,5327.8467
2015-07-18,3412.4912,3940.1216,4520.367
2015-07-19,-139.9419,643.1665,1388.8613
2015-07-20,2994.7603,3543.73,4043.2769
2015-07-21,3119.8438,3621.6038,4117.477
2015-07-22,2910.477,3459.234,3963.0881
2015-07-23,2654.3848,3198.8022,3680.9753
2015-07-24,2843.081,3422.3691,4001.1587
2015-07-25,3714.387,4357.9414,4975.327
2015-07-26,-528.40576,318.3247,1202.669
2015-07-27,4816.9536,5690.545,6526.393
2015-07-28,4957.4326,5869.5635,6822.491
2015-07-29,4785.0576,5765.9434,6765.1484
2015-07-30,4418.9526,5648.9414,6836.9316
2015-07-31,4611.6855,5829.559,7121.002
