timestamp,p10,median,p90
2015-07-02,5473.7695,6496.63,7527.2075
2015-07-03,6569.2163,7643.3394,8767.889
2015-07-04,4452.7,5403.125,6452.2197
2015-07-05,-1477.8999,-189.93408,1085.8796
2015-07-06,4396.589,5354.134,6352.1987
2015-07-07,3740.0684,4589.4824,5455.9346
2015-07-08,3849.2488,4741.0464,5748.4736
2015-07-09,3379.8523,4336.953,5312.864
2015-07-10,4069.0354,4953.457,5960.9023
2015-07-11,5107.697,6027.0625,7047.544
2015-07-12,-875.8247,327.6836,1587.7959
2015-07-13,7009.042,7938.465,9124.822
2015-07-14,6183.256,7147.047,8198.633
2015-07-15,5803.8423,6759.8574,7781.1094
2015-07-16,4876.507,5929.391,7090.2
2015-07-17,6279.969,7312.0796,8457.832
2015-07-18,3886.8992,4789.6987,5741.3022
2015-07-19,-371.17383,758.084,1851.4297
2015-07-20,4123.7393,4988.8516,5822.5117
2015-07-21,3586.7666,4444.6157,5289.2695
2015-07-22,3490.465,4365.759,5244.0366
2015-07-23,3220.6255,4119.2915,4951.825
2015-07-24,3746.0676,4669.7935,5640.332
2015-07-25,4731.836,5661.2964,6659.683
2015-07-26,-702.9253,401.3755,1638.8882
2015-07-27,7157.1416,8401.863,9636.738
2015-07-28,6795.2227,7985.419,9331.914
2015-07-29,6332.373,7665.6675,9138.801
2015-07-30,5902.4536,7320.6997,8883.785
2015-07-31,6781.927,8384.717,10020.195
