timestamp,p10,median,p90
2015-07-02,10789.418,12331.425,13901.141
2015-07-03,12490.596,14192.566,15951.249
2015-07-04,6874.1934,8426.668,10140.423
2015-07-05,-2261.9834,-206.61133,1902.8774
2015-07-06,9303.631,10780.465,12364.926
2015-07-07,8453.495,9758.238,11143.852
2015-07-08,7982.3687,9311.119,10835.678
2015-07-09,7309.747,8699.889,10078.912
2015-07-10,8645.154,9935.414,11486.686
2015-07-11,8292.581,9756.777,11246.285
2015-07-12,-893.70703,1040.9019,3152.6875
2015-07-13,14170.916,15796.322,17727.209
2015-07-14,13045.0205,14633.055,16484.248
2015-07-15,11543.424,13082.748,14745.298
2015-07-16,9700.283,11350.78,13243.389
2015-07-17,11993.687,13650.838,15587.229
2015-07-18,6399.0654,7825.9316,9368.13
2015-07-19,-437.16113,1464.2642,3276.6729
2015-07-20,8670.005,10054.828,11364.695
2015-07-21,8054.674,9328.377,10656.1
2015-07-22,7128.256,8524.509,9878.454
2015-07-23,6867.009,8239.968,9519.236
2015-07-24,7877.629,9272.716,10743.8
2015-07-25,7783.6064,9203.003,10648.137
2015-07-26,-942.95605,985.72363,3206.5908
2015-07-27,14364.17,16227.023,18162.707
2015-07-28,13400.8125,15191.789,17334.922
2015-07-29,11834.121,13840.6,16036.148
2015-07-30,11101.64,13275.862,15658.466
2015-07-31,12268.057,14786.74,17483.867
