timestamp,p10,median,p90
2015-07-02,4023.0635,5078.07,6260.3574
2015-07-03,4719.1855,5768.3413,7039.636
2015-07-04,3595.4067,4633.039,5808.3604
2015-07-05,403.3557,1464.0449,2559.4795
2015-07-06,3557.8936,4428.2617,5300.366
2015-07-07,3534.2134,4168.472,4832.621
2015-07-08,3502.6055,4167.206,4853.219
2015-07-09,3323.713,4049.5183,4721.3936
2015-07-10,3840.443,4487.8423,5137.9785
2015-07-11,4001.6443,4682.5957,5426.4624
2015-07-12,1033.3145,2063.0974,2996.6128
2015-07-13,4552.6514,5343.0713,6271.745
2015-07-14,4429.264,5139.01,5955.468
2015-07-15,4189.1323,4942.8545,5763.6465
2015-07-16,3759.0244,4622.067,5489.615
2015-07-17,4410.7773,5279.2236,6236.6074
2015-07-18,3542.8452,4125.514,4749.1636
2015-07-19,981.78906,1846.3733,2587.3313
2015-07-20,3538.3826,4164.3247,4773.119
2015-07-21,3357.9546,3952.4507,4525.8413
2015-07-22,3285.6091,3850.3486,4395.8584
2015-07-23,3220.8923,3834.0476,4354.328
2015-07-24,3753.7822,4411.1724,5085.518
2015-07-25,4045.2117,4825.383,5615.7925
2015-07-26,841.47485,1930.6658,3071.019
2015-07-27,4744.8193,5878.831,7157.529
2015-07-28,4678.2188,5930.5938,7405.884
2015-07-29,4124.3086,5615.025,7238.457
2015-07-30,4169.694,5746.383,7464.4395
2015-07-31,4692.7593,6331.5625,8327.961
