timestamp,p10,median,p90
2015-07-02,2875.4175,4102.7695,4907.204
2015-07-03,2549.6504,3915.9558,4753.0264
2015-07-04,1164.2173,2663.637,3814.4548
2015-07-05,-1575.5908,-496.79565,473.4087
2015-07-06,1750.353,3929.2197,4842.465
2015-07-07,1981.6274,3952.5962,4962.806
2015-07-08,1761.4031,3894.9958,4877.994
2015-07-09,1859.9924,3946.4727,4899.058
2015-07-10,1880.8789,3938.0076,4842.3726
2015-07-11,918.4697,3064.95,4181.101
2015-07-12,-1343.9751,324.2334,1541.2626
2015-07-13,1592.2604,4166.603,5113.126
2015-07-14,1457.4497,4084.2876,5120.497
2015-07-15,1074.9365,3777.437,4946.8887
2015-07-16,869.5344,3610.5935,4743.5537
2015-07-17,911.9175,3456.2188,4642.685
2015-07-18,285.8391,2002.6023,3303.4604
2015-07-19,-1679.0527,-290.45605,661.0835
2015-07-20,1782.0358,3902.7026,4901.484
2015-07-21,2062.4429,3971.498,4916.094
2015-07-22,2034.6216,3916.881,4861.9893
2015-07-23,2175.59,3970.2854,4903.956
2015-07-24,2137.125,3910.0146,4754.576
2015-07-25,1373.8167,3020.0574,4008.8223
2015-07-26,-1030.6475,167.34253,960.3655
2015-07-27,2807.8743,4279.5615,5118.548
2015-07-28,2857.714,4246.9883,5106.3096
2015-07-29,2520.732,4053.1387,4948.0195
2015-07-30,2487.9292,3966.168,4886.2285
2015-07-31,2386.512,3887.5718,4733.402
