timestamp,p10,median,p90
2015-07-02,2040.2605,4265.561,6219.6753
2015-07-03,2987.009,4817.5156,6628.639
2015-07-04,3452.1284,5116.787,6751.2275
2015-07-05,-1218.3247,-152.156,1436.3342
2015-07-06,2941.3972,4663.0625,6309.9194
2015-07-07,2850.0369,4565.086,6326.408
2015-07-08,2640.238,4484.712,6277.9956
2015-07-09,1936.1207,3833.0034,5625.2305
2015-07-10,3009.4963,4688.0684,6274.583
2015-07-11,3316.0247,4889.3584,6525.1777
2015-07-12,-953.7754,81.720215,1832.9539
2015-07-13,2976.0312,4760.3584,6390.666
2015-07-14,2915.671,4732.984,6435.495
2015-07-15,2595.1694,4637.75,6341.7876
2015-07-16,2032.2129,4086.0718,5976.4062
2015-07-17,2936.9514,4771.8726,6452.3877
2015-07-18,3313.2563,4880.283,6442.584
2015-07-19,-1021.3462,8.452393,1396.9038
2015-07-20,2985.1748,4692.1357,6333.7607
2015-07-21,3018.6487,4706.606,6333.8613
2015-07-22,2801.1736,4572.466,6258.159
2015-07-23,2422.2307,4357.4614,6154.798
2015-07-24,2823.8953,4650.3535,6341.5806
2015-07-25,3218.037,4858.9253,6513.7886
2015-07-26,-1018.0908,20.9104,1520.668
2015-07-27,2734.705,4649.384,6383.5293
2015-07-28,2888.4268,4712.558,6480.382
2015-07-29,2584.748,4584.9175,6362.9414
2015-07-30,2310.6392,4312.975,6247.897
2015-07-31,2719.4888,4695.724,6374.7925
