timestamp,p10,median,p90
2015-07-02,4872.163,5595.9053,6385.4844
2015-07-03,4928.9424,5690.9067,6531.2764
2015-07-04,1868.7864,2642.6987,3482.3376
2015-07-05,-1099.1948,-195.52832,784.261
2015-07-06,4103.798,4791.374,5562.2563
2015-07-07,4184.6265,4834.425,5547.3364
2015-07-08,4121.9277,4752.702,5512.956
2015-07-09,3936.1133,4564.2207,5294.966
2015-07-10,3896.5088,4556.527,5351.7764
2015-07-11,2972.7456,3758.1362,4599.224
2015-07-12,-252.63281,632.47876,1691.8506
2015-07-13,6388.4404,7292.3994,8301.958
2015-07-14,5900.7427,6794.258,7828.453
2015-07-15,5454.2393,6370.2324,7404.7188
2015-07-16,4589.4727,5522.947,6568.962
2015-07-17,4878.1353,5844.6567,6923.493
2015-07-18,1978.3342,2726.8103,3505.448
2015-07-19,-186.72607,637.978,1480.5273
2015-07-20,4109.657,4802.1777,5451.7734
2015-07-21,4028.6394,4641.925,5272.4473
2015-07-22,3738.2153,4387.009,5041.7036
2015-07-23,3667.165,4294.076,4899.6387
2015-07-24,3613.451,4301.53,5031.233
2015-07-25,2797.193,3562.2427,4296.2114
2015-07-26,-509.4746,415.82617,1495.044
2015-07-27,6186.813,7290.6865,8358.439
2015-07-28,5608.937,6669.865,7885.472
2015-07-29,5163.8755,6229.214,7422.08
2015-07-30,4866.205,6035.8203,7289.4375
2015-07-31,4741.8203,6097.779,7454.999
