timestamp,p10,median,p90
2015-07-02,6262.3896,8689.932,10562.256
2015-07-03,6017.595,8549.571,10513.887
2015-07-04,5316.3516,8162.6543,10322.195
2015-07-05,-2190.456,-669.9087,1292.8647
2015-07-06,5308.255,8177.793,10094.824
2015-07-07,5266.918,7939.8154,9911.996
2015-07-08,5088.8525,7770.492,9659.061
2015-07-09,5073.523,7720.82,9605.678
2015-07-10,5643.1045,8041.186,9813.633
2015-07-11,5635.903,8117.6157,9897.121
2015-07-12,-792.50244,512.87256,2478.0186
2015-07-13,6710.177,9100.479,10883.644
2015-07-14,6501.8276,9034.328,10882.387
2015-07-15,6041.5537,8814.1455,10786.889
2015-07-16,5601.861,8533.778,10572.664
2015-07-17,5612.496,8539.546,10475.953
2015-07-18,4876.7773,7862.0117,9866.984
2015-07-19,-1546.6953,-57.05371,1646.168
2015-07-20,5615.369,8452.412,10489.394
2015-07-21,5626.9385,8300.715,10195.325
2015-07-22,5386.3647,8091.693,9984.271
2015-07-23,5371.757,8101.8447,10106.674
2015-07-24,5405.168,8208.483,10109.716
2015-07-25,5268.5117,8060.498,10014.534
2015-07-26,-1170.0845,279.89795,1952.9683
2015-07-27,6175.0063,8841.216,10859.548
2015-07-28,6359.212,8860.996,10900.719
2015-07-29,5579.261,8583.664,10590.269
2015-07-30,5406.5176,8486.652,10571.477
2015-07-31,5146.7095,8314.966,10326.362
