timestamp,p10,median,p90
2015-07-02,8415.432,9690.196,10888.984
2015-07-03,9242.753,10550.163,11847.871
2015-07-04,4955.732,6326.4263,7740.783
2015-07-05,-2071.8027,-436.65967,1319.8325
2015-07-06,7184.1206,8430.038,9683.569
2015-07-07,7484.4756,8664.851,9841.482
2015-07-08,7005.3164,8131.546,9437.586
2015-07-09,6685.8594,7810.048,9100.901
2015-07-10,7462.4355,8623.024,9836.073
2015-07-11,6926.1787,8181.9077,9396.937
2015-07-12,-836.33984,727.9204,2431.1528
2015-07-13,10427.754,11698.459,13063.51
2015-07-14,9955.52,11247.986,12608.139
2015-07-15,9076.217,10378.111,11660.635
2015-07-16,7834.331,9217.48,10651.169
2015-07-17,8975.257,10267.213,11679.998
2015-07-18,4967.969,6159.8677,7423.456
2015-07-19,-309.65283,1098.8501,2574.266
2015-07-20,7106.9775,8245.752,9315.29
2015-07-21,7509.7036,8546.219,9622.014
2015-07-22,6917.7905,8030.234,9134.193
2015-07-23,6592.283,7689.8325,8854.522
2015-07-24,7121.0107,8254.977,9455.159
2015-07-25,6507.272,7673.41,8934.409
2015-07-26,-1105.1055,373.57422,1998.5044
2015-07-27,10591.664,12033.506,13423.207
2015-07-28,9825.731,11248.883,12723.832
2015-07-29,8851.207,10284.643,11728.699
2015-07-30,8473.511,10051.6875,11562.219
2015-07-31,8904.445,10616.861,12303.655
