timestamp,p10,median,p90
2015-07-02,5343.2324,6128.8936,6908.8374
2015-07-03,5466.0454,6229.7725,7041.624
2015-07-04,3554.744,4384.419,5347.851
2015-07-05,-1265.2783,-271.396,918.5476
2015-07-06,5322.158,6070.7534,6902.0176
2015-07-07,5046.883,5774.8164,6567.115
2015-07-08,4899.8076,5592.416,6403.538
2015-07-09,4730.984,5413.0654,6281.7246
2015-07-10,4723.5454,5427.721,6213.2812
2015-07-11,4613.0654,5370.518,6171.524
2015-07-12,-488.80908,563.1172,1707.2136
2015-07-13,6703.024,7520.537,8400.633
2015-07-14,6091.821,6879.4604,7790.331
2015-07-15,5646.079,6448.3477,7343.84
2015-07-16,5088.289,5939.26,6850.3584
2015-07-17,5300.9487,6140.992,7035.088
2015-07-18,3416.997,4102.8633,4895.978
2015-07-19,-97.48242,720.584,1651.7068
2015-07-20,5323.831,5987.601,6695.483
2015-07-21,4878.6655,5519.269,6216.6084
2015-07-22,4770.35,5447.914,6174.1646
2015-07-23,4620.7524,5315.6147,6034.45
2015-07-24,4558.815,5243.111,6005.0728
2015-07-25,4294.604,5001.202,5801.7305
2015-07-26,-715.479,213.02832,1243.6853
2015-07-27,6812.5986,7653.8354,8531.331
2015-07-28,5876.332,6744.6426,7644.289
2015-07-29,5477.8735,6330.852,7231.4316
2015-07-30,5503.288,6419.1055,7372.463
2015-07-31,5397.7354,6395.9243,7439.067
