timestamp,p10,median,p90
2015-07-02,7236.0913,10622.679,13670.265
2015-07-03,6314.588,9763.816,12815.16
2015-07-04,1663.353,4654.8145,8145.127
2015-07-05,-3981.579,-1451.8945,1095.6069
2015-07-06,3873.8755,7773.676,10851.551
2015-07-07,4510.1943,8255.798,11168.121
2015-07-08,4411.7134,7807.963,10697.626
2015-07-09,4657.205,8019.298,10952.428
2015-07-10,4473.88,7914.0894,10716.355
2015-07-11,1728.5244,5002.3975,7945.1543
2015-07-12,-1827.5596,971.166,3683.7332
2015-07-13,5792.3916,10550.196,14133.582
2015-07-14,6235.153,11114.743,14755.547
2015-07-15,5361.996,10288.918,14010.092
2015-07-16,4698.1387,9459.973,12857.193
2015-07-17,4029.0598,8475.353,11870.615
2015-07-18,-63.54492,2969.7139,6405.851
2015-07-19,-3402.4521,-745.5596,1876.0659
2015-07-20,3528.1426,7490.6743,10937.719
2015-07-21,4151.24,8219.264,11255.472
2015-07-22,3762.917,7466.5747,10483.1
2015-07-23,4048.964,7983.6714,10870.688
2015-07-24,3794.5396,7614.5137,10549.566
2015-07-25,1336.5,4634.426,7818.527
2015-07-26,-1833.0322,679.3037,3572.4167
2015-07-27,6870.51,11120.013,14665.664
2015-07-28,7459.9478,11803.255,15755.073
2015-07-29,5386.285,10379.467,14227.57
2015-07-30,5182.2256,10147.967,14002.754
2015-07-31,3916.1594,8958.313,12625.152
