timestamp,p10,median,p90
2015-07-02,2812.9658,4136.431,5380.6685
2015-07-03,2673.719,4046.3496,5355.2812
2015-07-04,161.94556,1139.7893,2547.8135
2015-07-05,-1171.8579,-307.35425,691.41797
2015-07-06,1512.6185,3036.0898,4323.2637
2015-07-07,1394.8112,2728.4788,3954.5635
2015-07-08,1226.6631,2500.9165,3735.1538
2015-07-09,1417.7334,2597.6191,3778.2766
2015-07-10,1774.9734,3013.7974,4097.119
2015-07-11,244.63794,1170.2318,2191.9731
2015-07-12,-466.04004,331.43506,1292.0186
2015-07-13,2796.4028,4416.8516,5819.9316
2015-07-14,2791.2092,4508.763,5899.842
2015-07-15,2427.3123,4126.2607,5585.913
2015-07-16,2171.6785,3793.1353,5152.914
2015-07-17,2104.1558,3661.1074,4992.5806
2015-07-18,-66.542725,817.5862,2020.574
2015-07-19,-919.3257,-100.80615,812.86707
2015-07-20,1730.5513,3158.6738,4462.9985
2015-07-21,1649.0137,3048.3237,4196.333
2015-07-22,1416.3324,2685.644,3822.1128
2015-07-23,1507.375,2854.1294,3994.6304
2015-07-24,1710.2639,3044.359,4159.047
2015-07-25,106.621826,929.828,2048.151
2015-07-26,-610.8911,146.0061,991.5958
2015-07-27,2881.011,4407.4517,5794.1562
2015-07-28,2984.9185,4499.086,5944.76
2015-07-29,2235.3096,3968.2676,5435.708
2015-07-30,2174.135,3917.0337,5415.874
2015-07-31,1878.4199,3626.4927,5064.337
