timestamp,p10,median,p90
2015-07-02,4728.45,5679.7153,6765.0146
2015-07-03,4763.8,5689.7373,6784.963
2015-07-04,869.1206,1817.7236,2907.5303
2015-07-05,-1479.7993,-467.55615,659.624
2015-07-06,4438.746,5246.637,6239.6855
2015-07-07,4448.3384,5216.3394,6124.619
2015-07-08,3771.6936,4506.831,5438.317
2015-07-09,3630.7961,4358.5605,5171.165
2015-07-10,3688.0273,4436.5127,5365.563
2015-07-11,1982.4172,2884.0361,3898.2324
2015-07-12,-410.19922,608.61475,1860.0764
2015-07-13,7108.3604,8359.473,9808.649
2015-07-14,6287.5713,7424.914,8800.625
2015-07-15,5046.0464,6100.8394,7476.314
2015-07-16,4544.604,5613.0435,6928.3877
2015-07-17,4526.288,5688.565,7012.6514
2015-07-18,1020.7998,1826.7017,2750.1099
2015-07-19,-526.9341,314.812,1281.4065
2015-07-20,4597.3394,5433.4917,6319.336
2015-07-21,4406.3906,5156.0903,6057.7627
2015-07-22,3585.738,4333.947,5180.8184
2015-07-23,3530.396,4255.34,5080.8857
2015-07-24,3528.3862,4372.9062,5336.707
2015-07-25,1837.0981,2692.8438,3675.9495
2015-07-26,-601.17236,360.72266,1615.6316
2015-07-27,6729.9634,8070.7793,9440.399
2015-07-28,6099.59,7359.8604,8886.98
2015-07-29,4691.858,5893.0137,7277.8
2015-07-30,4497.772,5684.334,7037.958
2015-07-31,4261.682,5599.4116,7196.1094
