timestamp,p10,median,p90
2015-07-02,6485.0366,8212.082,10492.105
2015-07-03,7195.5205,9022.784,11676.582
2015-07-04,6654.425,8580.748,11118.627
2015-07-05,1467.6167,3070.3894,5294.804
2015-07-06,6907.074,8738.889,11110.896
2015-07-07,6150.4956,7627.659,9643.219
2015-07-08,5806.3643,7327.089,9305.371
2015-07-09,5160.9873,6827.663,8876.738
2015-07-10,5317.0645,7021.648,9118.821
2015-07-11,6036.662,7780.375,10016.12
2015-07-12,1947.6777,3851.6714,5943.04
2015-07-13,7181.4106,8867.888,11184.979
2015-07-14,7183.4683,8637.849,10788.771
2015-07-15,7059.456,8458.6045,10371.613
2015-07-16,5474.0264,7043.781,8903.097
2015-07-17,6501.1177,8142.4824,10260.039
2015-07-18,5401.5747,6832.566,8363.813
2015-07-19,1611.5835,3155.7356,4796.492
2015-07-20,6198.36,7620.99,9340.414
2015-07-21,5417.4756,6817.0884,8406.055
2015-07-22,5376.021,6685.843,8202.845
2015-07-23,4986.2554,6306.7935,7697.096
2015-07-24,4805.7715,6216.8384,7724.5576
2015-07-25,5488.4883,6982.8623,8570.713
2015-07-26,1637.3672,3207.5186,4959.648
2015-07-27,6756.959,8503.6875,10485.792
2015-07-28,6925.2437,8833.398,11053.098
2015-07-29,6136.753,8260.258,10730.352
2015-07-30,5710.3364,8045.943,10930.673
2015-07-31,6683.451,9428.557,12637.968
