timestamp,p10,median,p90
2015-07-02,6120.539,7047.651,8027.143
2015-07-03,6463.0874,7398.5874,8413.26
2015-07-04,3551.882,4463.059,5470.8315
2015-07-05,-1451.1499,-325.38574,898.86914
2015-07-06,5227.633,6013.7275,6899.453
2015-07-07,4987.552,5685.45,6449.217
2015-07-08,4861.302,5526.644,6346.786
2015-07-09,4432.3965,5124.062,5888.6816
2015-07-10,4494.0947,5171.6743,6001.3257
2015-07-11,4395.4097,5140.6772,5984.816
2015-07-12,-566.34424,525.75,1698.7524
2015-07-13,7692.2124,8614.819,9729.204
2015-07-14,7204.835,8054.092,9120.176
2015-07-15,6595.2295,7447.1426,8384.619
2015-07-16,5822.938,6649.2515,7668.649
2015-07-17,6064.505,6892.885,7918.2354
2015-07-18,3244.0938,3975.2717,4768.729
2015-07-19,-305.1704,646.7241,1590.2092
2015-07-20,4737.5,5415.693,6073.564
2015-07-21,4628.2026,5237.231,5879.24
2015-07-22,4271.8555,4936.383,5597.2925
2015-07-23,4083.1187,4717.6167,5344.656
2015-07-24,4034.0898,4730.151,5450.2754
2015-07-25,3974.38,4696.7944,5405.467
2015-07-26,-635.13135,364.19336,1430.8005
2015-07-27,7915.502,8943.116,10075.641
2015-07-28,7517.164,8515.291,9741.838
2015-07-29,6795.6006,7900.2354,9183.783
2015-07-30,6468.249,7634.1074,8974.2
2015-07-31,6470.1875,7772.1685,9241.189
