timestamp,p10,median,p90
2015-07-02,4744.6865,5840.37,7250.2256
2015-07-03,5389.2905,6448.0254,7910.2173
2015-07-04,2591.38,3637.6826,4894.0127
2015-07-05,-1758.0288,-465.16748,914.60815
2015-07-06,4401.833,5209.9907,6246.939
2015-07-07,4286.735,4943.217,5734.088
2015-07-08,3886.8381,4553.4614,5323.548
2015-07-09,3592.9292,4340.567,5082.7227
2015-07-10,4252.704,5035.803,6049.9336
2015-07-11,3599.94,4612.428,5874.4893
2015-07-12,-638.0713,793.2517,2447.3152
2015-07-13,6854.3867,8389.569,10718.478
2015-07-14,6131.9917,7396.045,9386.441
2015-07-15,5467.1255,6615.8193,8545.809
2015-07-16,4366.0396,5606.9263,7333.2534
2015-07-17,5094.9165,6410.0127,8278.355
2015-07-18,2765.6743,3732.7346,4727.3213
2015-07-19,-432.1372,676.83984,1715.8938
2015-07-20,4272.0337,5076.74,6005.6797
2015-07-21,4035.7478,4717.8853,5520.9478
2015-07-22,3361.3152,4090.7722,4891.437
2015-07-23,3335.8425,4128.7144,4893.21
2015-07-24,3832.3457,4697.377,5651.3345
2015-07-25,3388.2695,4400.3105,5436.171
2015-07-26,-470.62793,862.1052,2402.2976
2015-07-27,6553.6787,8264.036,10466.547
2015-07-28,6124.9272,7725.9766,9975.072
2015-07-29,5191.4116,6733.576,8789.558
2015-07-30,4374.5835,5934.501,7870.1455
2015-07-31,4923.033,6584.083,8859.302
