timestamp,p10,median,p90
2015-07-02,3785.7104,5843.889,7216.742
2015-07-03,3868.0725,5826.79,7098.664
2015-07-04,2447.4941,4624.9863,6289.492
2015-07-05,-1849.9814,-590.2212,798.74023
2015-07-06,3571.4336,6106.015,7471.8735
2015-07-07,3687.5137,6071.3643,7440.8228
2015-07-08,3380.5898,5998.2446,7370.967
2015-07-09,3094.7942,5688.7207,7151.672
2015-07-10,3441.6873,5832.099,7160.704
2015-07-11,2468.227,5041.022,6527.6777
2015-07-12,-1368.939,227.15283,1687.9319
2015-07-13,3515.6604,6248.8936,7532.431
2015-07-14,3473.0522,6235.396,7574.9404
2015-07-15,2934.6953,6006.015,7461.0947
2015-07-16,2482.9048,5461.4976,7003.0703
2015-07-17,2762.8787,5527.0845,6967.5825
2015-07-18,1957.9355,4190.8896,5810.7495
2015-07-19,-1690.2676,-216.02637,1035.3657
2015-07-20,3574.6611,6021.153,7494.064
2015-07-21,3572.039,5981.496,7385.7188
2015-07-22,3492.1846,5973.0337,7413.3086
2015-07-23,3180.006,5770.12,7337.7188
2015-07-24,3213.729,5834.3027,7246.2134
2015-07-25,2526.0662,4965.183,6480.8857
2015-07-26,-1320.9858,87.50635,1264.2683
2015-07-27,4201.2754,6290.5195,7628.58
2015-07-28,4123.662,6177.5083,7553.998
2015-07-29,3718.5874,6046.3125,7393.169
2015-07-30,3438.6375,5783.4424,7302.791
2015-07-31,3390.2527,5840.0493,7183.8076
