timestamp,p10,median,p90
2015-07-02,7623.963,8828.994,10127.686
2015-07-03,7892.2954,9034.858,10342.207
2015-07-04,6334.9814,7513.266,8891.538
2015-07-05,-1586.5381,-146.11914,1494.3735
2015-07-06,7105.43,8124.724,9317.983
2015-07-07,7016.715,7962.76,9012.428
2015-07-08,6502.529,7382.7007,8483.767
2015-07-09,6193.358,7078.908,8141.271
2015-07-10,6475.8267,7381.3027,8502.636
2015-07-11,6854.095,7872.5615,9049.824
2015-07-12,-642.7495,846.9971,2461.0127
2015-07-13,9042.017,10113.602,11573.884
2015-07-14,8704.21,9780.663,11063.573
2015-07-15,7971.645,9030.816,10230.318
2015-07-16,6661.861,7804.874,9111.878
2015-07-17,7407.396,8537.541,9811.642
2015-07-18,5775.998,6707.13,7753.1846
2015-07-19,-943.93896,427.13672,1775.2397
2015-07-20,6189.148,7121.0576,8062.4604
2015-07-21,6159.659,6991.589,7866.766
2015-07-22,5218.775,6134.2495,7008.6406
2015-07-23,5233.1445,6107.214,6941.765
2015-07-24,5446.8057,6407.4224,7436.6113
2015-07-25,5945.0317,6947.305,8053.9365
2015-07-26,-634.8706,648.1196,2205.835
2015-07-27,8905.654,10284.635,11731.395
2015-07-28,9240.344,10638.527,12316.669
2015-07-29,8559.547,10139.913,12017.035
2015-07-30,7753.639,9594.64,11596.207
2015-07-31,8528.656,10566.494,12851.6
