timestamp,p10,median,p90
2015-07-02,2654.5771,5532.3867,8173.2993
2015-07-03,4874.622,7381.131,9690.499
2015-07-04,6749.587,8744.136,10898.851
2015-07-05,-1788.3506,-12.817383,2176.4292
2015-07-06,4880.476,7202.7856,9301.43
2015-07-07,3724.9988,6336.557,8618.17
2015-07-08,3718.8413,6311.1626,8614.84
2015-07-09,2543.3174,5199.7896,7756.0444
2015-07-10,4735.284,7020.6997,9235.503
2015-07-11,6218.6465,8381.686,10585.991
2015-07-12,-1359.147,431.78418,2749.9553
2015-07-13,4804.2363,7266.3965,9523.828
2015-07-14,4151.756,6822.1255,9300.449
2015-07-15,3833.5854,6758.593,9197.414
2015-07-16,3006.5242,5936.578,8523.418
2015-07-17,4830.0957,7401.1367,9654.293
2015-07-18,6305.5283,8378.087,10463.313
2015-07-19,-1824.9644,-49.414062,1999.862
2015-07-20,4933.0215,7346.0444,9625.521
2015-07-21,4013.3154,6688.9595,9089.164
2015-07-22,3759.409,6541.3936,8880.114
2015-07-23,3311.0745,6217.64,8702.912
2015-07-24,4418.34,7010.536,9358.573
2015-07-25,6178.838,8390.996,10593.34
2015-07-26,-1653.5635,29.294434,2180.4268
2015-07-27,4609.089,7140.143,9422.224
2015-07-28,4133.625,6698.231,9142.697
2015-07-29,3807.685,6577.2847,9080.787
2015-07-30,3373.6982,6116.741,8674.367
2015-07-31,4579.58,7191.951,9444.65
