timestamp,p10,median,p90
2015-07-02,7602.882,11113.92,14377.892
2015-07-03,7716.9453,11435.497,14979.98
2015-07-04,4071.1528,8346.791,12479.511
2015-07-05,-3603.8535,-647.708,3012.9336
2015-07-06,4695.01,10377.926,14388.441
2015-07-07,4943.651,10123.346,14354.842
2015-07-08,4451.3525,9503.423,13542.674
2015-07-09,4071.961,9088.04,12992.969
2015-07-10,4829.163,9740.871,13536.924
2015-07-11,1945.4814,6649.746,10823.297
2015-07-12,-3339.9023,230.87207,4041.8506
2015-07-13,4547.8955,10631.221,14657.709
2015-07-14,4772.642,10622.597,14672.152
2015-07-15,4402.9473,10239.526,14274.973
2015-07-16,4138.3486,9818.984,13649.358
2015-07-17,4447.397,9967.816,13737.094
2015-07-18,2793.7988,6613.748,10323.91
2015-07-19,-3491.3887,-585.54297,2426.6387
2015-07-20,6221.3096,10594.857,14084.037
2015-07-21,6225.3037,10406.926,13716.719
2015-07-22,6196.897,10110.661,13403.171
2015-07-23,6033.2227,9910.028,13075.416
2015-07-24,6489.8525,10163.402,13194.525
2015-07-25,4055.936,7584.613,10871.068
2015-07-26,-2639.1826,-179.54395,2653.2617
2015-07-27,7076.7363,11001.252,14400.827
2015-07-28,7104.641,10966.663,14490.069
2015-07-29,6454.5967,10502.957,14045.402
2015-07-30,6220.554,10134.36,13685.01
2015-07-31,6617.8945,10524.171,13734.043
