timestamp,p10,median,p90
2015-07-02,5238.676,6228.3027,7273.4697
2015-07-03,5843.177,6897.2124,8037.7803
2015-07-04,4443.4087,5457.474,6547.867
2015-07-05,-1609.1553,-316.6665,1028.2976
2015-07-06,4423.302,5431.3486,6511.2227
2015-07-07,4037.566,4956.008,5993.0947
2015-07-08,3989.7817,4976.215,6099.8604
2015-07-09,3766.9272,4808.6895,5944.746
2015-07-10,4299.0312,5277.9355,6352.1875
2015-07-11,5337.2646,6327.1406,7405.042
2015-07-12,-1100.8066,150.84814,1469.5598
2015-07-13,6533.836,7536.3413,8785.569
2015-07-14,5817.004,6878.7065,8045.9043
2015-07-15,5516.0303,6581.534,7707.712
2015-07-16,4853.3003,5983.39,7209.433
2015-07-17,5725.958,6819.35,8048.834
2015-07-18,4236.8105,5194.783,6211.5474
2015-07-19,-347.52588,785.6738,1915.2488
2015-07-20,4376.082,5354.422,6290.1885
2015-07-21,3856.2769,4773.9434,5719.691
2015-07-22,3773.731,4718.945,5708.8247
2015-07-23,3611.002,4573.1943,5539.573
2015-07-24,3985.015,5008.8623,6098.459
2015-07-25,4909.5703,5964.187,7089.57
2015-07-26,-1081.353,39.029297,1311.3684
2015-07-27,6661.2246,7987.0127,9409.619
2015-07-28,5967.767,7259.1675,8771.649
2015-07-29,5683.29,7030.1396,8565.172
2015-07-30,5568.632,7030.961,8642.701
2015-07-31,5712.214,7316.961,9031.617
