timestamp,p10,median,p90
2015-07-02,5861.6895,6903.584,8010.342
2015-07-03,6639.354,7643.5903,8784.523
2015-07-04,5251.5776,6217.3926,7354.959
2015-07-05,-1351.9004,-52.418945,1348.0669
2015-07-06,5241.7656,6098.6323,7080.268
2015-07-07,4891.8203,5649.2417,6491.1255
2015-07-08,4659.0205,5434.6274,6368.696
2015-07-09,4240.7393,5055.2725,5878.6704
2015-07-10,4532.6904,5344.0513,6280.1533
2015-07-11,5229.057,6142.1826,7139.123
2015-07-12,-603.8706,748.50684,2162.6584
2015-07-13,7273.222,8280.635,9581.596
2015-07-14,7131.2046,8096.5093,9262.156
2015-07-15,6668.19,7634.762,8717.961
2015-07-16,5110.872,6173.054,7336.3223
2015-07-17,6478.9395,7464.8555,8665.851
2015-07-18,4640.884,5512.452,6417.2046
2015-07-19,-120.19043,1162.1997,2235.7478
2015-07-20,4817.0,5652.57,6447.7056
2015-07-21,4573.6865,5304.4546,6061.2383
2015-07-22,3624.5557,4469.8306,5235.715
2015-07-23,3238.458,4092.6846,4890.6724
2015-07-24,3768.8293,4662.329,5544.213
2015-07-25,4654.296,5547.147,6479.5176
2015-07-26,-592.5737,680.6719,2170.3813
2015-07-27,7390.6885,8780.992,10206.252
2015-07-28,7967.935,9497.74,11323.286
2015-07-29,7472.0947,9122.078,11074.231
2015-07-30,6105.2817,8068.713,10415.629
2015-07-31,6924.9595,8963.544,11512.17
