timestamp,p10,median,p90
2015-07-02,3766.3828,6219.9155,8318.947
2015-07-03,3821.5737,6155.5977,8397.508
2015-07-04,3973.2969,6363.9487,8551.59
2015-07-05,-1721.667,-326.34473,1830.6938
2015-07-06,4215.9883,6588.202,8638.913
2015-07-07,4171.381,6389.774,8505.151
2015-07-08,3769.6484,6110.408,8100.091
2015-07-09,3539.6733,5878.081,7729.8706
2015-07-10,3777.352,5889.5366,7760.4717
2015-07-11,3884.6953,5977.2344,7812.921
2015-07-12,-1186.7432,110.97412,2177.568
2015-07-13,4280.8477,6507.966,8405.3545
2015-07-14,4350.0254,6499.5503,8392.46
2015-07-15,4143.582,6342.2524,8202.518
2015-07-16,3807.5315,5956.8564,7821.262
2015-07-17,4066.1182,6160.4214,7949.9854
2015-07-18,4330.377,6150.815,7831.62
2015-07-19,-1182.9717,-48.666992,1556.4534
2015-07-20,4697.6396,6623.8237,8463.533
2015-07-21,4709.3984,6503.861,8251.756
2015-07-22,4475.965,6285.3823,8020.2646
2015-07-23,4283.271,6090.316,7830.272
2015-07-24,4185.497,5980.619,7650.549
2015-07-25,4283.556,6118.4707,7829.4033
2015-07-26,-1125.1079,-9.105957,1691.425
2015-07-27,4313.444,6462.0527,8458.755
2015-07-28,4393.748,6443.8525,8412.691
2015-07-29,4077.3438,6209.25,8182.775
2015-07-30,3897.689,5959.857,7908.5547
2015-07-31,4028.426,6053.5,7850.1465
