timestamp,p10,median,p90
2015-07-02,6866.577,8032.756,9768.679
2015-07-03,6911.431,8009.626,9737.627
2015-07-04,4275.388,5474.437,7250.16
2015-07-05,-1589.9155,-300.93652,1470.6196
2015-07-06,6294.4243,7119.078,8357.071
2015-07-07,6553.664,7283.116,8367.819
2015-07-08,6446.2295,7102.201,8183.1753
2015-07-09,5897.486,6567.9727,7514.2974
2015-07-10,5881.2983,6567.308,7663.84
2015-07-11,5522.837,6382.4155,7610.8564
2015-07-12,-719.4302,716.8218,2492.048
2015-07-13,8097.291,9207.344,10989.92
2015-07-14,7941.456,8939.24,10566.619
2015-07-15,7709.6475,8696.434,10273.334
2015-07-16,6691.266,7623.892,9099.527
2015-07-17,6895.2144,7844.619,9295.237
2015-07-18,4366.5625,5140.9478,6103.375
2015-07-19,-360.79053,711.2622,1822.6724
2015-07-20,6182.0117,6919.9995,7696.7974
2015-07-21,6200.245,6806.266,7516.4336
2015-07-22,5948.822,6550.324,7215.326
2015-07-23,5675.053,6273.01,6833.6123
2015-07-24,5664.9478,6301.395,7013.358
2015-07-25,5458.174,6200.7007,7092.922
2015-07-26,-439.604,724.86084,2174.1343
2015-07-27,8028.991,9455.557,11451.436
2015-07-28,7976.9097,9439.146,11754.68
2015-07-29,7360.4033,8877.512,11334.031
2015-07-30,6692.797,8456.033,11100.465
2015-07-31,6669.334,8643.586,11462.361
