timestamp,p10,median,p90
2015-07-02,4527.8027,7401.698,10289.694
2015-07-03,4598.0435,7420.287,10201.293
2015-07-04,1606.376,4243.017,7146.576
2015-07-05,-2904.1348,-1135.9673,905.5464
2015-07-06,3666.211,6662.1846,9419.292
2015-07-07,3739.7192,6754.624,9409.105
2015-07-08,4175.445,6929.6924,9560.749
2015-07-09,3399.6848,6042.7437,8718.475
2015-07-10,4269.882,7001.2896,9700.021
2015-07-11,2374.5994,5060.2485,7563.4155
2015-07-12,-1153.5488,478.30176,2671.6086
2015-07-13,5414.4746,8656.17,11783.828
2015-07-14,5476.982,8743.491,11984.192
2015-07-15,5139.979,8552.693,11925.549
2015-07-16,3988.0166,7243.2656,10323.748
2015-07-17,3960.6538,7102.919,10105.975
2015-07-18,548.72705,3174.8198,6071.7627
2015-07-19,-2256.0264,-404.6172,1620.0381
2015-07-20,3370.9883,6675.576,9698.649
2015-07-21,3515.777,6857.8267,9765.447
2015-07-22,3564.0083,6868.5576,9896.92
2015-07-23,3007.4124,6372.3027,9322.787
2015-07-24,3620.7764,6985.367,9826.604
2015-07-25,1611.7134,4584.62,7472.845
2015-07-26,-1379.4121,427.38867,2460.8162
2015-07-27,5373.741,8811.301,12238.687
2015-07-28,5528.5693,8925.001,12490.191
2015-07-29,4821.9683,8567.715,11933.452
2015-07-30,3961.1401,7709.291,11365.73
2015-07-31,3568.0342,7481.346,10771.584
