timestamp,p10,median,p90
2015-07-02,2819.3623,4741.8706,6555.008
2015-07-03,2593.8882,4532.63,6254.32
2015-07-04,444.11475,1768.2574,3534.5293
2015-07-05,-1213.1802,-253.76416,909.61597
2015-07-06,2095.5242,4598.1875,6471.0635
2015-07-07,2030.295,4689.826,6803.2314
2015-07-08,2039.6808,4511.413,6569.287
2015-07-09,1918.5441,4360.989,6387.171
2015-07-10,1803.4268,4331.6953,6347.1396
2015-07-11,114.44507,2118.6611,4122.234
2015-07-12,-1261.3828,154.09277,1732.8519
2015-07-13,1099.3677,4693.9927,7047.2515
2015-07-14,1102.0942,4646.02,7166.0986
2015-07-15,912.7031,4230.1987,6825.073
2015-07-16,562.103,3779.2068,6126.574
2015-07-17,562.74756,3443.2402,5776.3916
2015-07-18,-304.71118,838.2766,2702.7964
2015-07-19,-1318.3823,-134.27222,1131.2275
2015-07-20,925.26,3944.437,6054.402
2015-07-21,1363.0896,4268.425,6553.0596
2015-07-22,1308.0857,4165.472,6447.6143
2015-07-23,1442.5613,4202.1475,6403.6436
2015-07-24,1525.3755,4140.0645,6162.9365
2015-07-25,145.8518,1779.8604,3710.0356
2015-07-26,-982.9346,245.97095,1442.3728
2015-07-27,2395.222,4949.7144,7022.8203
2015-07-28,2577.226,5083.017,7276.973
2015-07-29,2328.98,4877.412,6996.337
2015-07-30,2251.496,4680.5566,6837.0605
2015-07-31,1958.5996,4505.0986,6467.744
