timestamp,p10,median,p90
2015-07-02,2357.4639,4332.028,6401.698
2015-07-03,2539.2878,4356.911,6366.1265
2015-07-04,366.00928,1794.7512,3714.2808
2015-07-05,-1816.0449,-667.1577,632.84985
2015-07-06,1939.658,3616.4062,5259.028
2015-07-07,2029.017,3605.4395,5036.512
2015-07-08,1963.7639,3359.428,4759.779
2015-07-09,1816.0355,3125.2305,4392.952
2015-07-10,2296.6646,3701.2803,5003.8013
2015-07-11,815.0796,2169.9214,3496.799
2015-07-12,-636.68286,374.70093,1717.5184
2015-07-13,3393.5908,5413.597,7681.143
2015-07-14,3445.275,5543.3286,7867.0845
2015-07-15,2944.646,4946.5605,7193.1475
2015-07-16,2416.224,4339.6616,6372.1875
2015-07-17,2366.9946,4212.8516,6167.3423
2015-07-18,86.553955,1442.3822,3019.5466
2015-07-19,-1308.0015,-235.37793,982.1763
2015-07-20,2116.4092,3841.225,5558.179
2015-07-21,2233.7168,3939.8906,5479.533
2015-07-22,1831.5754,3438.8225,4945.1377
2015-07-23,1679.5089,3381.117,4951.8975
2015-07-24,1955.1012,3713.6047,5295.08
2015-07-25,407.53833,1831.836,3588.0989
2015-07-26,-837.64307,241.60254,1766.7139
2015-07-27,3419.8079,5519.8633,7873.812
2015-07-28,3627.61,5743.834,8254.195
2015-07-29,2394.8198,4737.779,7116.799
2015-07-30,2084.268,4438.954,6861.4307
2015-07-31,1785.4368,4142.8423,6282.5195
