timestamp,p10,median,p90
2015-07-02,6769.0957,7854.647,9003.509
2015-07-03,7155.5635,8282.996,9503.1455
2015-07-04,3343.2715,4379.9756,5472.068
2015-07-05,-1462.6489,-215.40771,1097.0825
2015-07-06,4610.783,5540.212,6606.666
2015-07-07,4430.729,5298.5845,6227.608
2015-07-08,4700.6187,5601.1353,6677.441
2015-07-09,4486.9062,5394.2534,6376.0234
2015-07-10,4578.1104,5472.7046,6522.1685
2015-07-11,5302.4165,6263.8135,7317.7007
2015-07-12,-452.30762,706.5669,2034.9019
2015-07-13,8769.967,9982.059,11319.648
2015-07-14,7833.2686,8953.207,10277.074
2015-07-15,7293.142,8394.023,9600.893
2015-07-16,6546.6465,7631.38,8934.367
2015-07-17,6811.0,7933.787,9287.069
2015-07-18,3401.406,4349.6494,5296.1367
2015-07-19,-50.927246,1038.2275,2084.1294
2015-07-20,4584.115,5458.597,6292.282
2015-07-21,4424.608,5245.809,6114.1587
2015-07-22,4485.6445,5373.0186,6269.3237
2015-07-23,4410.2505,5277.1763,6128.5815
2015-07-24,4325.796,5269.8604,6240.0605
2015-07-25,4860.202,5763.0376,6757.8257
2015-07-26,-535.9292,550.2793,1873.4697
2015-07-27,8953.065,10281.564,11759.652
2015-07-28,7883.0586,9227.119,10858.508
2015-07-29,7381.299,8754.244,10380.316
2015-07-30,7016.1475,8473.094,10131.848
2015-07-31,6865.36,8436.923,10187.412
