timestamp,p10,median,p90
2015-07-02,3688.2195,4217.208,4744.7896
2015-07-03,3850.0515,4392.9775,4949.631
2015-07-04,1328.283,1834.3274,2369.6094
2015-07-05,-772.1206,-166.84204,483.98462
2015-07-06,2765.631,3218.7063,3709.7043
2015-07-07,2683.4146,3084.4058,3516.5195
2015-07-08,2589.7139,2986.5032,3462.2358
2015-07-09,2617.3557,3013.788,3466.1868
2015-07-10,2563.4353,2945.347,3410.6028
2015-07-11,2071.3862,2517.6184,2988.4958
2015-07-12,-470.66113,137.21265,807.97046
2015-07-13,4497.926,5039.5728,5633.539
2015-07-14,4140.656,4644.756,5232.189
2015-07-15,3803.2195,4302.968,4853.5073
2015-07-16,3546.9321,4053.6216,4617.4756
2015-07-17,3741.9614,4249.4478,4867.6685
2015-07-18,1367.3795,1821.2025,2298.7725
2015-07-19,-120.583496,396.95068,925.21655
2015-07-20,2636.2395,3039.3616,3440.212
2015-07-21,2594.2693,2959.202,3335.966
2015-07-22,2467.5425,2861.28,3258.8542
2015-07-23,2469.7646,2841.232,3213.1213
2015-07-24,2331.0278,2736.1665,3163.342
2015-07-25,1969.742,2394.6963,2816.6658
2015-07-26,-489.29468,76.82373,685.6311
2015-07-27,4591.092,5169.1084,5782.324
2015-07-28,4121.2812,4705.7715,5403.971
2015-07-29,3770.4849,4387.6074,5084.1343
2015-07-30,3789.1658,4454.2505,5226.009
2015-07-31,3746.7937,4498.022,5311.612
