timestamp,p10,median,p90
2015-07-02,5319.934,6285.154,7207.1787
2015-07-03,5938.1953,6825.333,7739.4336
2015-07-04,5152.4307,6054.706,7057.5767
2015-07-05,-1370.5557,-219.48145,1021.6145
2015-07-06,4840.9644,5726.015,6617.8506
2015-07-07,4668.653,5418.8584,6210.5537
2015-07-08,4354.838,5096.952,5960.9307
2015-07-09,3835.0923,4644.011,5459.895
2015-07-10,4331.14,5114.605,5979.063
2015-07-11,5643.01,6453.7275,7312.5825
2015-07-12,-758.04736,422.6089,1623.9924
2015-07-13,6619.3833,7401.9814,8430.238
2015-07-14,6387.615,7247.9404,8189.848
2015-07-15,6219.6084,7123.7627,7999.401
2015-07-16,4203.8145,5245.631,6292.2866
2015-07-17,5707.2783,6642.2256,7639.8213
2015-07-18,4699.015,5521.739,6405.7617
2015-07-19,-617.8262,500.55518,1606.2761
2015-07-20,4493.122,5311.237,6086.158
2015-07-21,4144.743,4881.8516,5615.2974
2015-07-22,3739.5754,4521.87,5305.0967
2015-07-23,3432.0864,4207.0093,4913.685
2015-07-24,3840.4238,4652.1377,5483.796
2015-07-25,5220.316,6116.9316,6987.2646
2015-07-26,-577.67773,469.80664,1626.6099
2015-07-27,6478.6387,7516.431,8547.218
2015-07-28,6672.181,7715.088,8857.55
2015-07-29,6329.8496,7546.3457,8847.57
2015-07-30,5493.2407,6938.058,8354.199
2015-07-31,6321.214,7848.8306,9384.893
