timestamp,p10,median,p90
2015-07-02,7512.2744,8989.821,10626.128
2015-07-03,7974.411,9507.206,11368.774
2015-07-04,5882.507,7420.714,9264.014
2015-07-05,-2072.7363,46.361816,2390.9302
2015-07-06,6631.2417,8266.604,10080.211
2015-07-07,6442.9536,7789.584,9429.999
2015-07-08,6493.936,7829.474,9541.42
2015-07-09,5867.881,7324.35,9143.803
2015-07-10,6348.2065,7939.7617,9744.569
2015-07-11,6066.734,7849.8696,9921.022
2015-07-12,-1608.8447,987.28516,3759.7056
2015-07-13,7726.2275,9902.507,12706.744
2015-07-14,7538.2095,9649.547,12349.219
2015-07-15,7367.0996,9646.435,12389.826
2015-07-16,5950.467,8409.82,11176.023
2015-07-17,7093.084,9623.468,12505.947
2015-07-18,5129.9795,7113.2666,9110.36
2015-07-19,6.4121094,2292.8223,4408.7305
2015-07-20,5426.1797,7083.423,8825.254
2015-07-21,4824.1875,6581.2173,8362.501
2015-07-22,4930.533,6643.7393,8374.281
2015-07-23,4794.135,6377.167,7893.021
2015-07-24,5141.153,6943.2266,8840.435
2015-07-25,6109.7886,8108.2285,10256.107
2015-07-26,-1382.2559,1410.5977,4401.0312
2015-07-27,8040.7974,10888.713,14286.04
2015-07-28,7920.0283,10868.939,14622.231
2015-07-29,7278.91,10796.002,14818.612
2015-07-30,6595.6377,10347.705,14775.135
2015-07-31,7583.8223,11188.251,15752.145
