timestamp,p10,median,p90
2015-07-02,3698.9812,6542.784,8728.478
2015-07-03,4681.954,7088.7905,9010.231
2015-07-04,4378.4585,6841.2905,8913.873
2015-07-05,-1946.1416,-698.5293,1014.4702
2015-07-06,4520.903,6876.9385,8763.906
2015-07-07,4426.3633,6731.326,8721.865
2015-07-08,4434.756,6805.873,8727.309
2015-07-09,3300.8994,5887.905,7950.1445
2015-07-10,4766.7725,6969.6924,8802.686
2015-07-11,4674.5273,6962.8984,8770.652
2015-07-12,-1090.4883,85.552734,1931.779
2015-07-13,5160.1284,7394.391,9186.1455
2015-07-14,5059.292,7390.69,9194.808
2015-07-15,4480.2036,7202.8076,9167.766
2015-07-16,3613.247,6438.9556,8687.212
2015-07-17,4386.3267,7062.0996,9108.203
2015-07-18,4208.4253,6757.1763,8875.144
2015-07-19,-1542.4307,-265.50195,1364.0244
2015-07-20,4238.7686,6959.9805,9097.291
2015-07-21,4475.9688,7052.9717,9059.518
2015-07-22,4225.5327,6900.1455,8964.809
2015-07-23,3869.682,6604.9463,8815.652
2015-07-24,4341.759,6974.9014,8930.129
2015-07-25,4469.092,6983.455,8951.568
2015-07-26,-1338.2749,-71.23779,1573.2397
2015-07-27,4622.9585,7250.6465,9342.773
2015-07-28,4895.454,7313.611,9389.668
2015-07-29,4273.25,7131.6113,9147.528
2015-07-30,3775.0757,6675.733,8970.407
2015-07-31,4087.6646,7073.8887,9104.543
