timestamp,p10,median,p90
2015-07-02,4935.0947,5800.2734,6751.209
2015-07-03,5436.705,6292.5264,7277.3394
2015-07-04,1983.3674,2781.634,3734.499
2015-07-05,-1400.0249,-453.1582,617.6123
2015-07-06,3813.9824,4527.045,5360.0986
2015-07-07,3586.5283,4175.335,4901.542
2015-07-08,3597.7305,4214.854,5022.9546
2015-07-09,3505.6885,4128.946,4875.8794
2015-07-10,4022.3127,4634.745,5456.1846
2015-07-11,3213.8635,3888.9429,4714.2544
2015-07-12,-432.67285,424.9104,1490.9885
2015-07-13,6397.0537,7255.753,8244.348
2015-07-14,5744.4785,6558.6514,7588.161
2015-07-15,5192.5996,5978.1523,6976.84
2015-07-16,4692.6035,5498.4424,6485.0327
2015-07-17,5195.221,5987.0312,7004.6553
2015-07-18,2065.6838,2752.4526,3494.8203
2015-07-19,-426.0923,345.0569,1159.862
2015-07-20,3752.0647,4369.6626,5047.7188
2015-07-21,3531.0786,4089.2114,4706.6846
2015-07-22,3437.9868,4049.2214,4709.142
2015-07-23,3389.954,3970.1138,4620.522
2015-07-24,3697.1929,4328.319,5076.5483
2015-07-25,2986.6995,3651.4482,4350.65
2015-07-26,-436.72266,334.69922,1352.6956
2015-07-27,6476.836,7387.2812,8362.617
2015-07-28,5554.5586,6480.55,7598.792
2015-07-29,5120.5786,6058.5527,7166.343
2015-07-30,4989.615,6007.982,7215.0273
2015-07-31,5128.3613,6267.843,7535.6553
