timestamp,p10,median,p90
2015-07-02,6837.396,7833.77,8976.653
2015-07-03,6718.13,7777.4526,9003.984
2015-07-04,4422.268,5616.697,7064.961
2015-07-05,-1754.5581,-254.55957,1493.2393
2015-07-06,6775.5146,7926.287,9235.799
2015-07-07,6423.4683,7406.785,8623.609
2015-07-08,5938.687,6846.375,8093.6904
2015-07-09,5593.5815,6499.635,7683.717
2015-07-10,5596.061,6538.801,7767.7646
2015-07-11,4954.538,6097.472,7468.2773
2015-07-12,-991.5869,748.60596,2651.9414
2015-07-13,8473.429,9800.218,11527.072
2015-07-14,7859.591,9158.075,10834.385
2015-07-15,7135.0806,8404.222,10066.279
2015-07-16,6191.7734,7535.458,9117.402
2015-07-17,6382.692,7774.0776,9344.746
2015-07-18,4160.106,5246.5796,6365.253
2015-07-19,-452.96973,810.1343,2146.0188
2015-07-20,6414.893,7360.5454,8342.8545
2015-07-21,6066.1865,6882.3984,7887.741
2015-07-22,5571.5327,6428.3193,7360.5728
2015-07-23,5289.049,6121.5625,6984.879
2015-07-24,5258.283,6160.89,7172.972
2015-07-25,5038.9795,6013.297,7126.9126
2015-07-26,-988.17725,487.98193,2102.2603
2015-07-27,8538.081,10152.619,11959.216
2015-07-28,7805.402,9320.619,11276.719
2015-07-29,7165.051,8710.768,10666.59
2015-07-30,6740.516,8481.881,10630.554
2015-07-31,6577.8735,8573.927,10883.53
