timestamp,p10,median,p90
2015-07-02,6681.868,7668.9053,8608.709
2015-07-03,7259.422,8245.352,9241.194
2015-07-04,3705.073,4812.969,5943.521
2015-07-05,-1717.0454,-435.94287,944.0791
2015-07-06,5881.342,6767.242,7709.943
2015-07-07,5642.2666,6447.5605,7273.5713
2015-07-08,5383.302,6154.042,7063.198
2015-07-09,4888.4297,5702.164,6516.276
2015-07-10,5448.427,6232.884,7154.7847
2015-07-11,4508.4775,5402.241,6373.769
2015-07-12,-437.0503,759.1465,2093.2036
2015-07-13,8722.752,9739.605,10795.066
2015-07-14,8132.965,9137.05,10232.4
2015-07-15,7443.154,8495.219,9528.646
2015-07-16,6069.3325,7242.1875,8443.453
2015-07-17,7145.31,8260.532,9433.196
2015-07-18,3383.2856,4355.146,5322.9834
2015-07-19,-686.6572,479.40234,1668.4463
2015-07-20,5734.331,6611.4673,7408.9067
2015-07-21,5364.955,6111.1187,6888.1274
2015-07-22,4634.368,5435.791,6228.6143
2015-07-23,4494.2803,5269.5283,6011.7227
2015-07-24,5020.71,5839.2295,6721.2065
2015-07-25,4207.6426,5089.277,5918.9385
2015-07-26,-668.8369,532.90967,1900.2893
2015-07-27,8747.436,9874.207,10961.935
2015-07-28,8154.5605,9276.762,10510.963
2015-07-29,7382.047,8638.916,9972.49
2015-07-30,6904.537,8277.296,9731.791
2015-07-31,7327.4746,8899.412,10524.801
