timestamp,p10,median,p90
2015-07-02,2520.0098,4254.879,6177.4854
2015-07-03,2433.501,4140.4766,6014.786
2015-07-04,561.0503,1895.9694,3780.5176
2015-07-05,-1736.6865,-700.62695,629.62305
2015-07-06,2119.5315,3828.591,5668.6143
2015-07-07,2287.833,4016.1487,5792.7017
2015-07-08,2487.9512,4063.057,5775.293
2015-07-09,2010.9148,3450.8018,5151.529
2015-07-10,2209.623,3742.0444,5329.2266
2015-07-11,898.30786,2317.1177,3868.097
2015-07-12,-726.4834,244.53638,1677.3893
2015-07-13,2995.8508,5075.3613,7321.577
2015-07-14,3197.4927,5279.921,7633.631
2015-07-15,3047.3125,5165.7847,7566.533
2015-07-16,2236.0303,4167.014,6256.463
2015-07-17,2077.5415,3897.193,5885.846
2015-07-18,-16.678955,1359.907,3135.019
2015-07-19,-1389.4653,-306.60327,995.1841
2015-07-20,1956.2532,3853.7703,5863.7236
2015-07-21,2147.1367,4102.5225,5996.6074
2015-07-22,2181.5483,4006.2268,5935.166
2015-07-23,1724.7827,3547.5015,5361.76
2015-07-24,1750.1744,3565.1628,5386.06
2015-07-25,479.18994,1959.7645,3801.855
2015-07-26,-830.1172,232.58643,1788.5153
2015-07-27,3043.3506,5274.7886,7769.547
2015-07-28,3320.317,5519.1665,8188.3022
2015-07-29,2892.17,5286.714,7825.9414
2015-07-30,2255.2915,4580.7773,7193.477
2015-07-31,1789.3605,4182.409,6544.0796
