timestamp,p10,median,p90
2015-07-02,2636.462,3224.911,4063.4038
2015-07-03,2745.086,3301.5417,4153.155
2015-07-04,594.43677,1072.487,1630.5051
2015-07-05,-869.751,-343.46167,258.51855
2015-07-06,1755.0212,2108.075,2589.9114
2015-07-07,1753.4121,2060.213,2450.0483
2015-07-08,1661.3376,1969.8523,2343.2908
2015-07-09,1618.6414,1950.8652,2294.5286
2015-07-10,1611.7697,1928.1176,2282.7585
2015-07-11,1220.7191,1617.8081,2096.1104
2015-07-12,-357.51978,210.9419,901.52673
2015-07-13,3714.2583,4438.1787,5721.1475
2015-07-14,3379.3267,4004.1138,4972.7593
2015-07-15,2984.569,3521.251,4440.5527
2015-07-16,2629.2957,3088.1047,3833.7986
2015-07-17,2588.8384,3058.9731,3796.5347
2015-07-18,773.38135,1125.9336,1508.2341
2015-07-19,-178.24194,261.06873,654.839
2015-07-20,1711.2524,2046.6139,2342.3867
2015-07-21,1676.2683,1958.2323,2246.2725
2015-07-22,1513.3103,1833.8145,2098.1233
2015-07-23,1418.9756,1773.3323,2093.1338
2015-07-24,1459.4978,1819.3914,2207.718
2015-07-25,1202.4376,1579.8086,1991.5359
2015-07-26,-263.364,233.69727,873.89355
2015-07-27,3637.4668,4566.1763,5852.045
2015-07-28,3422.161,4332.9585,5775.0996
2015-07-29,2868.5742,3759.4026,5174.4907
2015-07-30,2556.6516,3428.804,4732.5454
2015-07-31,2476.6467,3332.1216,4734.311
