timestamp,p10,median,p90
2015-07-02,5357.285,6227.8823,7451.624
2015-07-03,5753.403,6648.6553,7971.195
2015-07-04,2782.632,3714.8042,5048.1455
2015-07-05,-1251.2925,-255.34668,1163.4988
2015-07-06,4347.8247,5069.755,6162.964
2015-07-07,4496.1084,5145.502,6159.95
2015-07-08,4160.9106,4805.715,5867.418
2015-07-09,4149.6777,4792.4175,5788.3096
2015-07-10,4545.1196,5189.736,6242.3687
2015-07-11,4131.544,4892.5825,6000.934
2015-07-12,-475.0127,559.3789,2028.9248
2015-07-13,6612.466,7496.6284,8929.597
2015-07-14,6194.203,7078.631,8499.829
2015-07-15,5582.068,6428.754,7800.1626
2015-07-16,5021.231,5927.9673,7258.379
2015-07-17,5487.7705,6363.5205,7722.882
2015-07-18,2811.4165,3556.7605,4417.6143
2015-07-19,-224.03613,623.34326,1559.186
2015-07-20,4144.523,4791.579,5537.4126
2015-07-21,4235.27,4806.577,5487.3247
2015-07-22,3670.1685,4290.8022,4994.4917
2015-07-23,3946.1223,4533.9224,5162.6143
2015-07-24,4351.154,4974.7437,5778.4053
2015-07-25,3986.8633,4659.186,5516.6387
2015-07-26,-349.1797,525.8423,1750.5815
2015-07-27,6557.184,7605.591,8897.916
2015-07-28,6323.9995,7349.8994,8867.477
2015-07-29,5379.893,6430.796,7939.953
2015-07-30,5219.109,6364.5073,7982.7705
2015-07-31,5543.5215,6806.947,8537.433
