timestamp,p10,median,p90
2015-07-02,4102.575,4821.5537,5552.391
2015-07-03,4173.512,4896.3447,5681.0654
2015-07-04,1334.6184,2129.6821,2951.0227
2015-07-05,-1003.75684,-137.81055,788.98535
2015-07-06,3748.6025,4463.7554,5242.785
2015-07-07,3639.5237,4279.7944,4978.357
2015-07-08,3521.834,4144.3623,4887.3223
2015-07-09,3350.4832,3978.0288,4741.2046
2015-07-10,3334.62,4025.77,4813.9756
2015-07-11,2010.128,2820.0017,3672.0317
2015-07-12,-379.05786,514.4636,1532.7556
2015-07-13,5231.6045,6068.824,6993.454
2015-07-14,4700.7417,5533.199,6482.996
2015-07-15,4403.357,5264.921,6215.8965
2015-07-16,3988.0635,4871.0635,5787.9116
2015-07-17,4087.8242,4994.693,5951.297
2015-07-18,1538.1313,2269.8457,3064.4104
2015-07-19,-276.51855,505.91943,1330.0518
2015-07-20,3768.411,4441.193,5126.713
2015-07-21,3485.957,4102.721,4777.561
2015-07-22,3241.926,3865.8486,4522.524
2015-07-23,3213.504,3826.6267,4481.489
2015-07-24,3136.7366,3781.6577,4486.3457
2015-07-25,2069.1914,2778.1875,3501.7957
2015-07-26,-579.5962,272.82178,1176.2507
2015-07-27,5139.86,6095.789,7006.0283
2015-07-28,4573.779,5503.933,6504.7437
2015-07-29,4164.0103,5124.325,6125.4346
2015-07-30,4139.9897,5133.6963,6205.8984
2015-07-31,3973.392,5161.3657,6284.7007
