timestamp,p10,median,p90
2015-07-02,5030.351,8489.568,11647.998
2015-07-03,5488.212,8777.617,11852.444
2015-07-04,2448.4937,5795.6113,9032.8955
2015-07-05,-3544.375,-1355.793,1051.4072
2015-07-06,5514.1865,8481.648,11233.5205
2015-07-07,5160.219,8112.912,10749.326
2015-07-08,4908.092,7836.702,10365.512
2015-07-09,4065.9302,6838.556,9429.824
2015-07-10,5266.6846,8016.8516,10430.84
2015-07-11,3492.9395,6408.3027,8882.411
2015-07-12,-1285.2188,538.7832,2841.2554
2015-07-13,7519.7065,10643.3125,13724.746
2015-07-14,7401.136,10663.125,13802.74
2015-07-15,6490.076,9856.15,13092.277
2015-07-16,5088.3223,8526.065,11629.352
2015-07-17,5132.337,8506.134,11571.517
2015-07-18,2530.3545,5451.7754,8257.111
2015-07-19,-2546.3984,-549.3174,1604.3369
2015-07-20,5792.3623,9002.6,11781.438
2015-07-21,5382.3755,8568.295,11353.773
2015-07-22,4784.963,8073.338,11015.763
2015-07-23,4279.635,7744.4175,10570.784
2015-07-24,4812.1797,8294.022,11073.668
2015-07-25,3220.5337,6450.234,9460.664
2015-07-26,-1590.9854,370.16943,2480.9043
2015-07-27,7345.9023,10685.486,14037.053
2015-07-28,7396.856,10654.822,13995.852
2015-07-29,5930.3853,9586.137,12839.029
2015-07-30,4927.1987,8706.172,12103.424
2015-07-31,4636.355,8588.17,11826.2
