timestamp,p10,median,p90
2015-07-02,2958.1729,5072.93,6561.7188
2015-07-03,3875.3052,5553.347,6787.496
2015-07-04,4217.9453,5717.5093,6918.19
2015-07-05,-1308.8789,-56.274414,1547.6909
2015-07-06,3412.44,5289.187,6597.302
2015-07-07,3262.0898,5172.342,6594.702
2015-07-08,2959.2168,5085.2573,6555.9844
2015-07-09,2509.9626,4711.562,6273.938
2015-07-10,3702.063,5408.2607,6709.9053
2015-07-11,3907.3796,5547.3853,6833.8384
2015-07-12,-1149.6152,191.43213,1901.4136
2015-07-13,3233.3394,5276.555,6616.706
2015-07-14,3186.6465,5321.383,6683.3047
2015-07-15,2757.7134,5241.2476,6664.283
2015-07-16,2295.4927,4829.2324,6490.4097
2015-07-17,3555.3008,5509.749,6816.7046
2015-07-18,3859.9463,5440.9834,6742.7803
2015-07-19,-1110.4077,105.95654,1565.363
2015-07-20,3360.4236,5221.3374,6632.2637
2015-07-21,3430.1492,5279.444,6608.4546
2015-07-22,3111.2258,5151.2627,6532.8164
2015-07-23,2915.7017,5027.925,6571.907
2015-07-24,3365.8188,5322.007,6624.6475
2015-07-25,3808.6401,5519.3486,6738.9707
2015-07-26,-1234.4463,37.811523,1560.605
2015-07-27,3202.4292,5203.0596,6604.5615
2015-07-28,3478.8987,5264.121,6613.3374
2015-07-29,2944.9055,5178.2637,6637.4043
2015-07-30,2874.07,5084.333,6652.6396
2015-07-31,3722.3733,5444.3433,6754.217
