timestamp,p10,median,p90
2015-07-02,6327.7324,7272.1704,8331.216
2015-07-03,7436.686,8547.226,9670.651
2015-07-04,3813.2927,4882.765,5958.511
2015-07-05,-2281.588,-788.71387,715.1406
2015-07-06,4618.1753,5612.5293,6678.8525
2015-07-07,3704.6782,4708.1064,5761.9917
2015-07-08,4079.3477,5106.1973,6205.5015
2015-07-09,3948.5176,4986.7725,6015.4604
2015-07-10,4781.5273,5766.452,6905.0137
2015-07-11,4974.1816,6103.672,7290.99
2015-07-12,-1573.0737,-5.9501953,1684.602
2015-07-13,8431.395,9619.445,11021.766
2015-07-14,6866.3247,8099.5967,9397.997
2015-07-15,6340.6426,7689.2256,9125.285
2015-07-16,6099.813,7442.5903,8939.41
2015-07-17,7273.427,8690.754,10214.472
2015-07-18,3187.3901,4494.414,5738.591
2015-07-19,-976.2578,537.33496,1997.4653
2015-07-20,4363.1313,5543.5366,6697.148
2015-07-21,3785.5725,4941.294,6118.779
2015-07-22,3672.3599,4819.706,6045.0386
2015-07-23,3799.263,5002.91,6148.3057
2015-07-24,4423.5312,5678.747,7011.8906
2015-07-25,4500.7383,5746.1826,7127.8013
2015-07-26,-1802.9854,-118.66211,1987.1123
2015-07-27,8437.5,10386.361,12533.758
2015-07-28,7093.834,8830.701,10997.133
2015-07-29,6616.042,8413.551,10594.573
2015-07-30,6303.731,8317.162,10651.043
2015-07-31,7045.617,9312.06,11922.711
