timestamp,p10,median,p90
2015-07-02,4679.417,5477.932,6469.7666
2015-07-03,5100.81,5880.075,6875.922
2015-07-04,2504.4717,3310.1162,4316.643
2015-07-05,-1200.9062,-338.42578,748.4182
2015-07-06,4025.736,4685.72,5546.107
2015-07-07,4162.8354,4760.1875,5515.7373
2015-07-08,4221.915,4803.128,5633.4893
2015-07-09,3512.3743,4076.3699,4807.5054
2015-07-10,3920.2349,4497.3784,5353.427
2015-07-11,2878.0068,3530.8533,4396.439
2015-07-12,-210.9878,598.74097,1671.8945
2015-07-13,5673.344,6437.1777,7528.833
2015-07-14,5586.038,6321.6807,7350.791
2015-07-15,5577.0645,6325.376,7323.501
2015-07-16,4435.17,5135.952,6118.9766
2015-07-17,4947.5464,5653.1797,6664.9756
2015-07-18,2314.0342,2913.8008,3591.6418
2015-07-19,-462.85693,329.0022,1133.689
2015-07-20,3535.0693,4111.1216,4696.9004
2015-07-21,3462.0605,3986.9683,4547.6816
2015-07-22,3291.5723,3855.5195,4435.2334
2015-07-23,3010.2866,3565.609,4129.462
2015-07-24,3071.5134,3687.863,4383.56
2015-07-25,2468.281,3163.5073,3912.3145
2015-07-26,-434.76123,370.64087,1339.0916
2015-07-27,5625.585,6532.247,7589.173
2015-07-28,5922.748,6807.257,8028.4033
2015-07-29,5683.9424,6638.8984,7938.048
2015-07-30,5273.139,6362.1196,7833.01
2015-07-31,5307.7856,6595.618,8223.623
