timestamp,p10,median,p90
2015-07-02,4427.9834,8273.5205,11484.391
2015-07-03,6671.6816,9943.98,12910.545
2015-07-04,5017.593,8514.864,11508.031
2015-07-05,-3190.5215,-1116.6035,1342.2095
2015-07-06,5640.1553,8442.338,11035.448
2015-07-07,4227.7646,7235.4365,9784.615
2015-07-08,4180.88,7063.246,9607.203
2015-07-09,2401.9043,5254.4688,8035.8955
2015-07-10,5600.33,8393.21,10968.794
2015-07-11,5713.2686,8587.664,11291.461
2015-07-12,-1029.8613,787.4614,3493.653
2015-07-13,9103.859,11697.392,14482.127
2015-07-14,8584.919,11314.837,14152.523
2015-07-15,7403.8496,10604.963,13610.734
2015-07-16,5044.8145,8818.837,12126.158
2015-07-17,6086.8423,9647.807,12670.254
2015-07-18,4741.67,8066.3545,10865.703
2015-07-19,-2427.6738,-494.6792,1789.044
2015-07-20,5902.7417,9004.955,11687.281
2015-07-21,4493.8633,7991.6577,10769.124
2015-07-22,3932.1023,7506.119,10464.231
2015-07-23,3059.205,6719.329,9914.59
2015-07-24,4989.96,8633.065,11442.081
2015-07-25,5128.666,8713.907,11572.248
2015-07-26,-1810.7207,160.14502,2662.1187
2015-07-27,8044.684,11207.756,14074.992
2015-07-28,8243.201,11358.971,14335.357
2015-07-29,6040.66,9923.186,12955.467
2015-07-30,4641.3467,8915.861,12513.412
2015-07-31,4778.7715,9210.789,12440.023
