timestamp,p10,median,p90
2015-07-02,5021.549,6736.799,8678.446
2015-07-03,4673.493,6473.4014,8703.52
2015-07-04,4839.4434,6705.517,9001.031
2015-07-05,4055.6677,5683.2095,7866.893
2015-07-06,4964.029,6857.082,9237.828
2015-07-07,4479.0957,6218.991,8560.01
2015-07-08,4426.032,6126.501,8462.603
2015-07-09,4389.155,6161.2446,8574.879
2015-07-10,4229.1646,5957.4526,8425.74
2015-07-11,4378.9604,6243.2,8795.182
2015-07-12,3884.0852,5530.122,7945.9014
2015-07-13,4558.7617,6382.4497,8943.822
2015-07-14,4189.074,5937.4775,8390.553
2015-07-15,4164.083,5897.468,8387.159
2015-07-16,4096.123,5872.9893,8306.325
2015-07-17,4019.52,5731.9277,8137.5835
2015-07-18,4199.799,6028.168,8463.064
2015-07-19,3522.0898,5184.756,7487.143
2015-07-20,4416.937,6311.8677,8886.176
2015-07-21,3986.306,5757.9624,8198.09
2015-07-22,3997.2986,5752.037,8134.864
2015-07-23,3968.6992,5741.09,8211.932
2015-07-24,3774.1267,5538.5757,8015.4697
2015-07-25,4033.56,5899.2363,8501.739
2015-07-26,3324.7646,5050.3237,7430.8145
2015-07-27,4244.969,6290.0376,9119.777
2015-07-28,3849.343,5723.2407,8398.875
2015-07-29,3873.7053,5719.324,8392.172
2015-07-30,3787.6062,5665.6475,8347.229
2015-07-31,3623.5234,5510.629,8176.6777
