timestamp,p10,median,p90
2015-07-02,2986.7852,5475.873,7554.7993
2015-07-03,3677.8315,5783.8213,7776.0527
2015-07-04,3337.933,5561.772,7577.131
2015-07-05,-1590.6045,-221.87842,1629.249
2015-07-06,3635.4644,5766.003,7639.6885
2015-07-07,3763.0254,5802.1006,7657.544
2015-07-08,3625.7412,5728.3574,7584.2754
2015-07-09,3302.823,5432.332,7215.3467
2015-07-10,3818.8945,5718.941,7411.904
2015-07-11,3454.1936,5516.987,7244.254
2015-07-12,-1148.0117,124.83984,2005.7405
2015-07-13,3475.2046,5720.7354,7545.3877
2015-07-14,3691.6675,5829.5293,7618.79
2015-07-15,3343.8184,5684.697,7505.9478
2015-07-16,3216.184,5378.155,7212.661
2015-07-17,3603.3425,5682.441,7415.041
2015-07-18,3493.8086,5505.6787,7303.8193
2015-07-19,-1202.812,97.61719,1669.0608
2015-07-20,3687.594,5792.012,7676.9517
2015-07-21,3938.621,5896.327,7733.166
2015-07-22,3638.5322,5756.86,7665.4727
2015-07-23,3330.1921,5528.517,7534.5557
2015-07-24,3555.2188,5709.949,7565.7266
2015-07-25,3386.2915,5505.8633,7402.869
2015-07-26,-1224.9546,116.16553,1761.9685
2015-07-27,3466.4863,5747.159,7688.491
2015-07-28,3770.774,5849.522,7792.673
2015-07-29,3317.3174,5705.3813,7649.7207
2015-07-30,3288.71,5543.152,7554.8667
2015-07-31,3474.2217,5738.507,7515.547
